Data from JASIL_2961_Reflection_1.txt Node
Date: Sat Nov 07 21:21:20 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	51.84
177.794	55.11
178.014	63.04
178.233	-156.43
178.452	-49.47
178.672	188.36
178.891	164.78
179.11	51.5
179.33	101.66
179.549	72.49
179.768	60.91
179.987	52.02
180.207	-12.64
180.426	114.26
180.645	126.36
180.864	124.05
181.084	103.17
181.303	124.2
181.522	52.96
181.741	71.11
181.96	79.17
182.179	89.46
182.398	81.31
182.618	73.97
182.837	90.93
183.056	85.77
183.275	103.01
183.494	135.23
183.713	122.47
183.932	240.39
184.151	442.48
184.37	169.56
184.589	97.77
184.808	90.08
185.027	96.63
185.246	93.47
185.465	95.43
185.684	97.53
185.903	83.46
186.122	81.67
186.341	72.74
186.56	66.2
186.779	72.76
186.998	79.27
187.216	86.89
187.435	84.64
187.654	92.41
187.873	91.72
188.092	62.68
188.311	70.83
188.53	66.08
188.748	85.76
188.967	87.4
189.186	90.48
189.405	79.56
189.623	92.76
189.842	75.76
190.061	48.35
190.28	43.13
190.498	73.24
190.717	31.64
190.936	28.27
191.154	-20.99
191.373	-192.81
191.592	-125.53
191.81	-105.75
192.029	-6.47
192.248	60.71
192.466	164.09
192.685	98.52
192.904	79.56
193.122	89.2
193.341	83.78
193.559	90.55
193.778	81.51
193.996	110.51
194.215	115.44
194.433	119.02
194.652	99.41
194.87	120.58
195.089	104.79
195.307	128.5
195.526	123.73
195.744	101.4
195.963	105.95
196.181	87.33
196.399	80.36
196.618	71.64
196.836	75.38
197.055	81.59
197.273	51.15
197.491	62.01
197.71	58.7
197.928	52.62
198.146	53.62
198.365	26.93
198.583	47
198.801	52.57
199.019	56.91
199.238	41.62
199.456	27.29
199.674	38.66
199.892	18.53
200.111	-9.93
200.329	11.15
200.547	16.42
200.765	29.28
200.983	17.91
201.202	6.42
201.42	22.1
201.638	30.52
201.856	43.43
202.074	38.78
202.292	51.46
202.51	49.91
202.728	45.12
202.946	28.65
203.165	28.99
203.383	27.93
203.601	41.06
203.819	22.13
204.037	22.35
204.255	26.56
204.473	34.91
204.691	8.96
204.909	14.65
205.127	33.91
205.345	50.79
205.562	45.37
205.78	58.54
205.998	63.86
206.216	82.59
206.434	92.54
206.652	80.16
206.87	72.35
207.088	72.89
207.306	67.57
207.523	67.17
207.741	64.25
207.959	62.7
208.177	57.64
208.395	42.91
208.612	16.65
208.83	22.86
209.048	35.95
209.266	21.41
209.483	34.96
209.701	18.34
209.919	24.19
210.136	21.04
210.354	59.47
210.572	52.49
210.79	58.33
211.007	59.71
211.225	54.25
211.442	49.63
211.66	52.72
211.878	45.03
212.095	100.71
212.313	95.02
212.53	89.51
212.748	78.31
212.966	93.5
213.183	86.98
213.401	81.15
213.618	92.72
213.836	91.44
214.053	100.43
214.271	97.59
214.488	40.05
214.705	33.38
214.923	33.7
215.14	34.03
215.358	32
215.575	42.34
215.793	50.21
216.01	39.12
216.227	43.95
216.445	39.4
216.662	35.46
216.879	33.72
217.097	37.56
217.314	35.96
217.531	32.51
217.749	21.81
217.966	20.05
218.183	15.71
218.4	7.94
218.618	6.36
218.835	13.46
219.052	22.41
219.269	24.2
219.487	23.14
219.704	27.73
219.921	32.86
220.138	39.98
220.355	32.16
220.572	32.93
220.79	29.4
221.007	29.89
221.224	28.96
221.441	25.76
221.658	20.03
221.875	19.09
222.092	16.54
222.309	14.98
222.526	11.65
222.743	12.81
222.96	10.39
223.177	14.92
223.394	11.29
223.611	12.24
223.828	12.81
224.045	14.42
224.262	16.07
224.479	15.38
224.696	13.06
224.913	14.56
225.13	16.52
225.347	16.98
225.564	16.67
