Data from JASIL_3049_Reflection_02.txt Node
Date: Mon Nov 09 11:17:29 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	323.48
177.794	4122.22
178.014	-43700
178.233	-824.53
178.452	-433.77
178.672	-2152.94
178.891	1022.22
179.11	458.9
179.33	365.62
179.549	-2700
179.768	-1037.5
179.987	-101.83
180.207	-3585.71
180.426	658.82
180.645	139.66
180.864	243.45
181.084	246.32
181.303	-23500
181.522	-171.15
181.741	-253.95
181.96	-44.44
182.179	21.59
182.398	-10.16
182.618	1.73
182.837	-3.56
183.056	9.33
183.275	12.05
183.494	9.2
183.713	6.35
183.932	27.95
184.151	23.42
184.37	28.79
184.589	179.66
184.808	97.27
185.027	170.79
185.246	116.85
185.465	198.13
185.684	-113.24
185.903	-157.58
186.122	-3.21
186.341	-23.35
186.56	6.12
186.779	31.42
186.998	36.48
187.216	39.07
187.435	72.95
187.654	70.32
187.873	81.3
188.092	111.11
188.311	129.94
188.53	209.03
188.748	141.76
188.967	153.9
189.186	118.07
189.405	114.5
189.623	156.35
189.842	43.9
190.061	68.1
190.28	23.56
190.498	2.46
190.717	-44.21
190.936	-64.33
191.154	-98.86
191.373	-7300
191.592	6100
191.81	-105
192.029	86.54
192.248	-86.81
192.466	-24.39
192.685	31.82
192.904	1310.53
193.122	341.82
193.341	338.98
193.559	-942.11
193.778	-248.68
193.996	-3060
194.215	111.72
194.433	419.05
194.652	142.86
194.87	119.28
195.089	-51.72
195.307	-404.84
195.526	-885.71
195.744	-42.05
195.963	-800
196.181	-277.22
196.399	-146.15
196.618	-305.3
196.836	-201.69
197.055	-100.97
197.273	-103.47
197.491	-103.67
197.71	-142.7
197.928	-69.64
198.146	-94.41
198.365	-22.03
198.583	119.71
198.801	-174.14
199.019	59.8
199.238	13.92
199.456	32.35
199.674	-6.86
199.892	11.16
200.111	-21.43
200.329	21.81
200.547	227.66
200.765	295
200.983	9.09
201.202	608.33
201.42	-60.38
201.638	-47.92
201.856	16.18
202.074	22.79
202.292	22.97
202.51	-15.38
202.728	44.48
202.946	40.91
203.165	71.17
203.383	102.5
203.601	187.5
203.819	103.57
204.037	117.81
204.255	70.36
204.473	80.72
204.691	214.63
204.909	-590.63
205.127	327.59
205.345	95.59
205.562	82.84
205.78	470.37
205.998	-642.11
206.216	-95.12
206.434	61.11
206.652	24.37
206.87	-32.5
207.088	-17.36
207.306	-408.33
207.523	32.04
207.741	7.17
207.959	-18.46
208.177	-37.08
208.395	-1323.08
208.612	27.2
208.83	64.79
209.048	122.41
209.266	38.89
209.483	-124.59
209.701	439.71
209.919	-96.64
210.136	-103.03
210.354	-498.73
210.572	-459.05
210.79	-447.37
211.007	416.26
211.225	-350.55
211.442	-234.78
211.66	-89.58
211.878	-52.46
212.095	-19.82
212.313	-216.44
212.53	-137.18
212.748	-44.12
212.966	-59.43
213.183	147.24
213.401	-167.57
213.618	194.85
213.836	106.94
214.053	74.78
214.271	96.71
214.488	149.53
214.705	268.57
214.923	-12.03
215.14	37.32
215.358	29.19
215.575	26.88
215.793	12.74
216.01	-4.39
216.227	-9.25
216.445	-59.35
216.662	-125.62
216.879	-255.65
217.097	-185.29
217.314	-17.82
217.531	24
217.749	-12.35
217.966	35.71
218.183	112.11
218.4	281.69
218.618	-10633.33
218.835	-225.32
219.052	-381.25
219.269	-109.84
219.487	-13.33
219.704	-198.06
219.921	-256.25
220.138	460.24
220.355	-3650
220.572	-866.67
220.79	43.37
221.007	-307.46
221.224	-162.77
221.441	-350.67
221.658	-185.51
221.875	-38.21
222.092	-136.08
222.309	-15.52
222.526	-2344.44
222.743	-581.82
222.96	372.83
223.177	-2256.25
223.394	-1223.08
223.611	451.16
223.828	444.94
224.045	428.42
224.262	353.75
224.479	-341.51
224.696	1252.63
224.913	-32.93
225.13	-39.94
