Data from JASIL_2970_Reflection_1.txt Node
Date: Sat Nov 07 21:40:56 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	404.92
177.794	97.69
178.014	187.52
178.233	88.48
178.452	87.16
178.672	191.84
178.891	162.03
179.11	148.45
179.33	174.16
179.549	228.55
179.768	228.27
179.987	165.32
180.207	-200.1
180.426	213.9
180.645	127.59
180.864	143.64
181.084	160.13
181.303	143.05
181.522	126.46
181.741	135.87
181.96	101.19
182.179	86.79
182.398	77.23
182.618	44.13
182.837	17.57
183.056	-18.6
183.275	-47.58
183.494	-41.52
183.713	1.54
183.932	-25.37
184.151	-65.88
184.37	-26.23
184.589	-7.71
184.808	-13.62
185.027	9.65
185.246	26.32
185.465	28.58
185.684	42.34
185.903	28.07
186.122	18.91
186.341	15.25
186.56	20.34
186.779	0.2
186.998	-9.79
187.216	14.91
187.435	2.19
187.654	-15.38
187.873	2.7
188.092	-11.53
188.311	3.26
188.53	-6.52
188.748	9.46
188.967	-37.38
189.186	-8.8
189.405	1.87
189.623	-56.79
189.842	-8.52
190.061	-9.12
190.28	-46.41
190.498	-52.6
190.717	-61.41
190.936	-39.98
191.154	-105.04
191.373	-161.01
191.592	-395.73
191.81	2192.54
192.029	1020.98
192.248	2219.14
192.466	-336.52
192.685	-142.71
192.904	-56.22
193.122	-60.98
193.341	-159.73
193.559	-27.3
193.778	16.96
193.996	34.1
194.215	35.54
194.433	18.08
194.652	14.55
194.87	9.92
195.089	23.78
195.307	32.32
195.526	37.1
195.744	52.15
195.963	46.72
196.181	47.07
196.399	36.79
196.618	32.46
196.836	47.69
197.055	48.43
197.273	49.69
197.491	58.48
197.71	53.75
197.928	35.11
198.146	23.76
198.365	16.5
198.583	-5.36
198.801	15.81
199.019	7.92
199.238	8.84
199.456	9.39
199.674	0.95
199.892	-14.78
200.111	-64.02
200.329	-20.82
200.547	-28.54
200.765	-27.96
200.983	-54.99
201.202	-17.98
201.42	6
201.638	-14.65
201.856	6.92
202.074	9.51
202.292	24.59
202.51	53.32
202.728	41.69
202.946	33.86
203.165	40.21
203.383	64.4
203.601	46.63
203.819	26.59
204.037	29.78
204.255	20.1
204.473	35.83
204.691	22.91
204.909	-18.28
205.127	6.79
205.345	31.35
205.562	25.77
205.78	20.09
205.998	5.94
206.216	14.05
206.434	13.65
206.652	7.62
206.87	6.88
207.088	10.06
207.306	22.02
207.523	22.7
207.741	4.21
207.959	-1.4
208.177	10.52
208.395	1.48
208.612	-9.2
208.83	-1.07
209.048	6.7
209.266	-18.19
209.483	-48.23
209.701	-87.98
209.919	-76.05
210.136	-64.83
210.354	-22.27
210.572	-23.72
210.79	-1.75
211.007	4.15
211.225	-2.53
211.442	-7.51
211.66	3.76
211.878	5.81
212.095	5.33
212.313	4.65
212.53	5.93
212.748	-0.67
212.966	-0.46
213.183	-1.44
