Data from JASIL_3075_Reflection_02.txt Node
Date: Mon Nov 09 11:43:10 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-108.47
177.794	-76.68
178.014	-32.85
178.233	-37.24
178.452	-53.66
178.672	-69.53
178.891	-100.54
179.11	-67.73
179.33	-90.74
179.549	-67.04
179.768	21.19
179.987	-33.62
180.207	-38.77
180.426	-468.18
180.645	-179.73
180.864	-146.47
181.084	-41.96
181.303	-17.2
181.522	-53.57
181.741	-33.45
181.96	-39.16
182.179	-60.6
182.398	-52.26
182.618	-82.3
182.837	-62.57
183.056	-53.22
183.275	-41.37
183.494	-88
183.713	-169.23
183.932	-720
184.151	-30.43
184.37	-285.45
184.589	728.57
184.808	-441.18
185.027	26100
185.246	428.57
185.465	-341.77
185.684	-442.11
185.903	212.96
186.122	429.67
186.341	243.48
186.56	343.33
186.779	260
186.998	131.37
187.216	160
187.435	242.27
187.654	778.12
187.873	164.24
188.092	109.22
188.311	-38
188.53	-813.79
188.748	1009.09
188.967	-315
189.186	-183.47
189.405	-445.24
189.623	-236.89
189.842	-97.14
190.061	-62.89
190.28	-108.71
190.498	-117.2
190.717	-47.24
190.936	-73.04
191.154	-116.67
191.373	342.86
191.592	383.33
191.81	56.99
192.029	166.96
192.248	186.99
192.466	124.47
192.685	213.3
192.904	877.27
193.122	480.41
193.341	441.35
193.559	-822.03
193.778	10316.67
193.996	1407.89
194.215	-670.69
194.433	-194.17
194.652	430.16
194.87	-533.87
195.089	-312.63
195.307	-91.28
195.526	-58.72
195.744	22.13
195.963	16.87
196.181	38
196.399	24.06
196.618	5.87
196.836	-23.5
197.055	-15.33
197.273	-10.42
197.491	-3.68
197.71	-14.7
197.928	-11.49
198.146	-74.36
198.365	-77.93
198.583	-145.3
198.801	-192.27
199.019	-502.88
199.238	-207.76
199.456	-311.58
199.674	-264.94
199.892	-121.95
200.111	-240.23
200.329	82.14
200.547	43.58
