Data from JASIL_2934_Reflection_2.txt Node
Date: Sat Nov 07 20:57:52 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-447.12
177.794	-152.92
178.014	-186.63
178.233	88.9
178.452	85.37
178.672	88.79
178.891	61.84
179.11	0
179.33	919.38
179.549	-972.31
179.768	378.96
179.987	155.98
180.207	81.06
180.426	60.76
180.645	87.33
180.864	80.82
181.084	80.7
181.303	71.12
181.522	75.89
181.741	67.62
181.96	74.57
182.179	81.66
182.398	67.6
182.618	52.79
182.837	53.99
183.056	34.77
183.275	43.01
183.494	32.28
183.713	45.1
183.932	47.2
184.151	69.45
184.37	58.61
184.589	39.57
184.808	43.27
185.027	59.61
185.246	60.37
185.465	58.73
185.684	63.57
185.903	80.73
186.122	76.22
186.341	78.24
186.56	73.97
186.779	78.01
186.998	76.04
187.216	76.8
187.435	74.09
187.654	68.68
187.873	93.14
188.092	58.22
188.311	46.25
188.53	52.73
188.748	49.66
188.967	26.32
189.186	29.79
189.405	30.6
189.623	9.74
189.842	31.5
190.061	30.65
190.28	17.93
190.498	25.95
190.717	16.43
190.936	13.59
191.154	-9.89
191.373	13.03
191.592	-9.03
191.81	-25.1
192.029	-0.4
192.248	-1.73
192.466	28.72
192.685	45.73
192.904	48.85
193.122	33.83
193.341	30.55
193.559	37.63
193.778	28.82
193.996	42.92
194.215	58.78
194.433	59.46
194.652	66.04
194.87	56.36
195.089	48.41
195.307	46.79
195.526	59.07
195.744	65.49
195.963	77.79
196.181	89.52
196.399	87.16
196.618	99.15
196.836	88.94
197.055	68.75
197.273	76.96
197.491	86.78
197.71	86.96
197.928	87.18
198.146	64.75
198.365	60.37
198.583	65.52
198.801	58.71
199.019	39.28
199.238	39.79
199.456	40.99
199.674	50.56
199.892	40.71
200.111	17.58
200.329	29.09
200.547	24.05
200.765	32.13
200.983	31.42
201.202	35.23
201.42	43.89
201.638	30.33
201.856	19.93
202.074	12.77
202.292	23.06
202.51	34.37
202.728	19.54
202.946	3.96
203.165	-18.58
203.383	-25.38
203.601	-18.83
203.819	-27
204.037	-7.05
204.255	5.62
204.473	13.64
204.691	4.57
204.909	-8.54
205.127	11.77
205.345	35.68
205.562	45.04
205.78	46.96
205.998	42.17
206.216	37.41
206.434	31.14
206.652	32.18
206.87	32.78
207.088	44.05
207.306	53.61
207.523	54.75
207.741	46.19
207.959	44.12
208.177	43.84
208.395	37.54
208.612	33.08
208.83	26.97
209.048	25.35
209.266	6.32
209.483	1.11
209.701	-5.71
209.919	-16.18
210.136	-26.34
210.354	9.35
210.572	19.96
210.79	23.72
211.007	25.94
211.225	32.86
211.442	28.17
211.66	31.71
211.878	28.48
212.095	73.65
212.313	70.97
212.53	67.89
212.748	62.27
212.966	52.72
213.183	48.52
213.401	52.17
213.618	62.19
213.836	67.9
214.053	66.83
214.271	69.5
214.488	25.48
214.705	28.39
214.923	39.79
215.14	29.77
215.358	34.11
215.575	34.89
215.793	39.08
216.01	30.73
216.227	30.26
216.445	30.02
216.662	25.16
216.879	26.3
217.097	25.85
217.314	23.77
217.531	25.77
217.749	21.37
217.966	27.35
218.183	24.9
218.4	24.64
218.618	22.17
218.835	25.6
219.052	26.42
219.269	19.87
219.487	18.01
219.704	12.42
219.921	15.95
220.138	22.5
220.355	18.08
220.572	18.21
220.79	14.25
221.007	19.8
221.224	18.94
221.441	17.09
221.658	16.94
221.875	15.76
222.092	15.63
222.309	13.67
222.526	10.21
222.743	10.81
222.96	7.07
223.177	7.11
223.394	3.97
223.611	3.36
223.828	2.3
224.045	4.2
224.262	5.58
224.479	6.21
224.696	7.75
224.913	7.29
225.13	8.59
225.347	10.49
225.564	10.58
225.781	9.75
225.997	9.39
226.214	10.4
226.431	10.56
226.648	11.28
226.865	11.44
227.082	11.08
227.298	11.52
227.515	10.89
227.732	10.32
227.949	9.98
228.165	9.35
228.382	9.07
228.599	8.94
228.816	8.45
229.032	7.61
229.249	7.54
229.466	6.66
229.682	6.12
229.899	6.84
230.116	7.2
230.332	7.71
230.549	9.55
230.765	10.71
230.982	11.4
231.199	11.9
231.415	12.13
231.632	12.29
231.848	14.09
232.065	15.46
232.281	14.97
232.498	14.44
232.714	14.42
232.931	13.26
233.147	13.41
233.364	12.85
233.58	13.88
233.797	13.9
234.013	13.16
234.23	12.33
234.446	11.54
234.662	11.56
234.879	13.22
235.095	12.88
235.312	13.27
235.528	13.2
235.744	12.87
235.961	11.81
236.177	11.61
236.393	12.36
236.61	13.21
236.826	12.23
237.042	13.37
237.258	12.03
237.475	12.79
237.691	12.76
237.907	12.86
238.123	13.15
238.339	12.74
238.556	13.07
238.772	13.63
238.988	13.45
239.204	14.15
239.42	13.25
239.636	13.44
239.853	13.12
240.069	12.85
240.285	12.73
240.501	12.46
240.717	12.35
240.933	12.3
241.149	11.82
241.365	11.8
241.581	11.7
241.797	11.79
242.013	11.65
242.229	11.78
242.445	11.69
242.661	11.32
242.877	11.3
243.093	11.63
243.309	11.68
243.525	11.67
243.741	11.3
243.957	11.29
244.173	11.01
244.388	10.55
244.604	10.33
244.82	10.25
245.036	10.25
245.252	9.95
245.468	9.72
245.683	9.66
245.899	9.77
246.115	9.76
246.331	9.63
246.547	9.52
246.762	9.47
246.978	9.36
247.194	9.23
247.409	9.13
247.625	8.99
247.841	8.81
248.057	8.77
248.272	8.58
248.488	8.56
248.703	8.45
248.919	8.42
249.135	8.22
249.35	8.03
249.566	8.12
249.782	7.63
249.997	8.42
250.213	8.91
250.428	8.92
250.644	9.02
250.859	8.6
251.075	8.66
251.29	8.53
251.506	8.54
251.721	8.43
251.937	8.33
252.152	9.11
252.368	8.79
252.583	8.45
252.798	8.17
253.014	7.64
253.229	8.03
253.445	7.45
253.66	7.59
253.875	7.68
254.091	7.61
254.306	7.92
254.521	7.21
254.737	7.42
254.952	7.05
255.167	7.01
255.383	7.58
255.598	7.9
255.813	8.02
256.028	7.71
256.244	7.93
256.459	7.78
256.674	7.4
256.889	7.35
257.104	7.16
257.32	7.31
257.535	7.29
257.75	6.91
257.965	6.61
258.18	6.69
258.395	6.6
258.61	6.53
258.826	6.54
259.041	6.63
259.256	6.7
259.471	6.69
259.686	6.84
259.901	6.83
260.116	6.98
260.331	7.11
260.546	7.18
260.761	7.33
260.976	7.48
261.191	7.57
261.406	7.48
261.621	7.28
261.836	7.19
262.05	6.91
262.265	7.06
262.48	7.01
262.695	6.7
262.91	6.71
263.125	6.45
263.34	6.35
263.555	6.48
263.769	6.43
263.984	6.49
264.199	6.51
264.414	6.58
264.629	6.02
264.843	5.84
265.058	5.84
265.273	6.03
265.488	6.25
265.702	5.91
265.917	6.09
266.132	6.19
266.346	6.25
266.561	6.18
266.776	6.13
266.99	6.44
267.205	6.52
267.42	6.44
267.634	6.32
267.849	6.27
268.063	6.45
268.278	6.18
268.492	6.04
268.707	6.12
268.922	6.14
269.136	6.28
269.351	6.34
269.565	6.19
269.78	6.33
269.994	6.13
270.209	6.01
270.423	6.28
270.637	6.25
270.852	6.23
271.066	6.08
271.281	6.2
271.495	6.14
271.709	5.94
271.924	6.05
272.138	5.91
272.353	5.95
272.567	5.87
272.781	5.68
272.996	5.64
273.21	5.66
273.424	5.66
273.638	5.52
273.853	5.45
274.067	5.45
274.281	5.41
274.495	5.6
274.71	5.64
274.924	5.77
275.138	5.64
275.352	5.74
275.566	5.73
275.781	5.87
275.995	6.13
276.209	6.24
276.423	6.17
276.637	6.06
276.851	6.15
277.065	6.04
277.279	6.02
277.493	6.44
277.707	6.34
277.921	6.53
278.135	6.48
278.349	6.15
278.563	5.96
278.777	5.84
278.991	6.03
279.205	5.89
279.419	6.12
279.633	6.13
279.847	5.74
280.061	5.97
280.275	5.89
280.489	5.89
280.703	5.91
280.917	5.85
281.131	6.18
281.344	6.01
281.558	5.88
281.772	5.64
281.986	5.67
282.2	5.72
282.414	5.61
282.627	5.57
282.841	5.54
283.055	5.44
283.269	5.28
283.482	5.12
283.696	5.31
283.91	5.51
284.123	5.55
284.337	5.43
284.551	5.44
284.764	5.33
284.978	5.44
285.192	5.43
285.405	5.52
285.619	5.83
285.833	5.68
286.046	5.39
286.26	5.33
286.473	5.25
286.687	5.44
286.9	5.58
287.114	5.53
287.327	5.63
287.541	5.81
287.754	5.93
287.968	5.7
288.181	5.85
288.395	6.1
288.608	6.04
288.822	6.08
289.035	6.02
289.248	5.99
289.462	6.29
289.675	6.08
289.889	6
290.102	6.04
290.315	6.1
290.529	6.11
290.742	6.02
290.955	6.01
291.169	5.97
291.382	5.66
291.595	5.46
291.808	5.2
292.022	5.36
292.235	5.31
292.448	5.39
292.661	5.5
292.875	5.57
293.088	5.46
293.301	5.44
293.514	5.5
293.727	5.7
293.94	5.84
294.153	5.91
294.367	5.84
294.58	5.68
294.793	5.34
295.006	5.18
295.219	5.23
295.432	5.2
295.645	5.39
295.858	5.3
296.071	5.4
296.284	5.18
296.497	5.17
296.71	5.19
296.923	5.23
297.136	5.39
297.349	5.39
297.562	5.27
297.775	5.35
297.988	5.33
298.201	5.42
298.414	5.42
298.626	5.65
298.839	5.74
299.052	5.73
299.265	5.64
299.478	5.52
299.691	5.48
299.903	5.57
300.116	5.63
300.329	5.56
300.542	5.57
300.755	5.43
300.967	5.48
301.18	5.54
301.393	5.45
301.605	5.39
301.818	5.52
302.031	5.79
302.243	5.7
302.456	5.77
302.669	5.68
302.881	5.83
303.094	6.02
303.307	6.01
303.519	5.93
303.732	6.06
303.944	6.49
304.157	6.34
304.37	6.21
304.582	6.38
304.795	6.36
305.007	6.44
305.22	6.54
305.432	6.45
305.645	6.46
305.857	6.49
306.069	6.54
306.282	6.26
306.494	6.5
306.707	6.37
306.919	6.5
307.132	6.4
307.344	6.27
307.556	6.13
307.769	6.03
307.981	5.98
308.193	6.07
308.406	5.82
308.618	5.92
308.83	5.8
309.043	6
309.255	5.93
309.467	5.99
309.679	6.25
309.892	6.2
310.104	6.26
310.316	6.36
310.528	6.26
310.74	6.56
310.953	6.66
311.165	6.79
311.377	6.67
311.589	6.76
311.801	6.78
312.013	6.71
312.225	6.8
312.437	6.99
312.649	6.91
312.862	6.98
313.074	6.95
313.286	6.7
313.498	6.55
313.71	7.08
313.922	6.89
314.134	6.95
314.346	6.99
314.558	7.13
314.77	6.91
314.982	6.85
315.193	6.89
315.405	6.76
315.617	7.01
315.829	7.15
316.041	6.86
316.253	6.97
316.465	6.98
316.677	6.95
316.888	6.82
317.1	6.99
317.312	7.41
317.524	7.66
317.736	7.75
317.947	8.11
318.159	8.37
318.371	8.56
318.583	8.84
318.794	9.15
319.006	9.65
319.218	9.83
319.43	9.82
319.641	9.75
319.853	9.81
320.064	9.99
320.276	9.89
320.488	9.86
320.699	9.8
320.911	9.78
321.123	9.79
321.334	9.56
321.546	9.48
321.757	9.6
321.969	9.63
322.18	9.56
322.392	9.54
322.603	9.62
322.815	9.78
323.026	9.95
323.238	10.08
323.449	10.29
323.661	10.32
323.872	10.78
324.083	10.99
324.295	11.12
324.506	11.31
324.718	11.58
324.929	11.89
325.14	12.19
325.352	12.48
325.563	12.83
325.774	12.96
325.986	13.24
326.197	13.26
326.408	13.43
326.62	13.79
326.831	14.1
327.042	14.38
327.253	14.56
327.464	14.7
327.676	14.84
327.887	15.05
328.098	15.25
328.309	15.56
328.52	15.99
328.732	16.64
328.943	17.05
329.154	17.53
329.365	17.8
329.576	18.17
329.787	18.6
329.998	18.95
330.209	19.39
330.42	19.8
330.631	20.24
330.842	20.65
331.053	20.83
331.264	20.95
331.475	21.06
331.686	21.45
331.897	21.67
332.108	21.79
332.319	22.11
332.53	22.33
332.741	22.48
332.952	22.48
333.163	22.53
333.374	22.93
333.585	22.95
333.795	23.12
334.006	23.26
334.217	23.29
334.428	23.62
334.639	23.71
334.849	23.71
335.06	23.92
335.271	24.12
335.482	24.31
335.692	24.17
335.903	24.29
336.114	24.34
336.325	24.51
336.535	24.68
336.746	24.53
336.957	24.59
337.167	24.73
337.378	24.76
337.589	25
337.799	25.06
338.01	25.21
338.22	25.47
338.431	25.55
338.642	25.59
338.852	25.57
339.063	25.71
339.273	25.68
339.484	25.76
339.694	25.73
339.905	25.38
340.115	25.39
340.326	25.28
340.536	25.3
340.746	25.46
