Data from JASIL_2990_Reflection_02.txt Node
Date: Mon Nov 09 09:41:23 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	64
177.794	67.06
178.014	58.69
178.233	51.46
178.452	58.47
178.672	58.45
178.891	51.1
179.11	30.44
179.33	18.74
179.549	14.22
179.768	-34.2
179.987	-25.35
180.207	-1.89
180.426	-1.63
180.645	-7.02
180.864	-25.7
181.084	-12.82
181.303	-6.7
181.522	7.67
181.741	24.38
181.96	26.18
182.179	44.55
182.398	43.34
182.618	34.86
182.837	63.18
183.056	63.61
183.275	60
183.494	55.59
183.713	62.69
183.932	64.85
184.151	46.31
184.37	55.44
184.589	41.76
184.808	52.62
185.027	48.15
185.246	5.24
185.465	28.86
185.684	38.19
185.903	16.21
186.122	25.78
186.341	13.72
186.56	1.2
186.779	30.81
186.998	53.62
187.216	34.2
187.435	25.97
187.654	42.79
187.873	30.33
188.092	35.6
188.311	45.55
188.53	25.2
188.748	26.52
188.967	12.3
189.186	-3.29
189.405	-8.3
189.623	0.2
189.842	63.33
190.061	74.73
190.28	132
190.498	96.81
190.717	140.15
190.936	112
191.154	275.41
191.373	134.13
191.592	139.62
191.81	148.94
192.029	330.34
192.248	166.89
192.466	62.43
192.685	6.96
192.904	37.94
193.122	15.52
193.341	4.22
193.559	1.93
193.778	40.4
193.996	54.75
194.215	47.74
194.433	13.6
194.652	16.11
194.87	43.3
195.089	60
195.307	33.33
195.526	44.07
195.744	66.25
195.963	48.67
196.181	47.52
196.399	14.81
196.618	-41.23
196.836	-32.17
197.055	-16.49
197.273	-1.16
197.491	7.34
197.71	8.49
197.928	-7.85
198.146	-17.13
198.365	-50.8
198.583	-21.14
198.801	-24.47
199.019	-13.33
199.238	-40.97
199.456	-43.21
199.674	-42.46
199.892	-19.42
200.111	-33.54
200.329	-17.38
200.547	17.89
200.765	39.65
200.983	19.78
201.202	86.96
201.42	17.65
201.638	111.94
201.856	291.55
202.074	-416.22
202.292	-660.98
202.51	217.24
202.728	221.83
202.946	298.7
203.165	159
203.383	193.55
203.601	152.45
203.819	289.53
204.037	142.62
204.255	108.59
204.473	54.38
204.691	45
204.909	46.85
205.127	51.96
205.345	58.52
205.562	125.84
205.78	19.14
205.998	59.15
206.216	25.36
206.434	33.67
206.652	55.56
206.87	98.73
207.088	100
207.306	25.24
207.523	-49.03
207.741	2.76
207.959	18.93
208.177	-30.43
208.395	-18.37
208.612	14.81
208.83	47.45
209.048	61.11
209.266	41.41
209.483	40.97
209.701	93.81
209.919	87.72
210.136	77.41
210.354	59.38
210.572	74.67
210.79	72.67
211.007	108.08
211.225	86.9
211.442	84.7
211.66	111.15
211.878	131.7
212.095	34.08
212.313	45.3
212.53	42.1
212.748	46.42
212.966	53.57
213.183	53.44
213.401	42.24
213.618	48.29
213.836	42.8
214.053	37.86
214.271	32.92
214.488	62.18
214.705	50.76
214.923	55.3
215.14	56.24
215.358	52.82
215.575	74.56
215.793	100.98
216.01	88.29
216.227	131.33
216.445	190.45
216.662	131.88
216.879	125.64
217.097	153.28
217.314	162.56
217.531	173.26
217.749	108.69
217.966	94.33
218.183	84.14
218.4	82.33
218.618	30.67
218.835	-5.05
219.052	-147.86
219.269	-405.26
219.487	-166.08
219.704	-558.73
219.921	787.72
220.138	861.54
220.355	494.52
220.572	0
220.79	-836.36
221.007	-170.45
221.224	-88.97
221.441	-8.08
221.658	-5.63
221.875	65.86
222.092	26.96
222.309	23.75
222.526	16.15
222.743	11.17
222.96	1.23
223.177	7.33
223.394	21.57
223.611	15.04
223.828	-18.06
224.045	4.66
224.262	4.28
224.479	0
224.696	18.78
224.913	0.31
225.13	-23.97
225.347	-20.99
225.564	-16.4
225.781	-21.95
225.997	-12.26
226.214	-1.29
226.431	-11.99
226.648	-17.83
226.865	-7.93
227.082	-12.7
227.298	-7.21
227.515	-4.28
227.732	5.5
227.949	3.03
228.165	3.63
