Data from JASIL_2907_Reflection_2.txt Node
Date: Sat Nov 07 20:22:31 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	188.81
177.794	200.39
178.014	159.14
178.233	162.92
178.452	127.36
178.672	177.82
178.891	-1059.3
179.11	251.48
179.33	181.02
179.549	191.82
179.768	169.93
179.987	141.36
180.207	137.61
180.426	112.53
180.645	108.88
180.864	101.85
181.084	93.85
181.303	91.4
181.522	94.12
181.741	101.99
181.96	91.34
182.179	97.72
182.398	100.18
182.618	93.04
182.837	103.57
183.056	101.31
183.275	100.07
183.494	102.37
183.713	87.21
183.932	92.28
184.151	88.25
184.37	76.29
184.589	62.95
184.808	61.16
185.027	58.91
185.246	61.42
185.465	61.75
185.684	54.57
185.903	60.7
186.122	68.92
186.341	66.76
186.56	62.16
186.779	84.74
186.998	102.57
187.216	104.89
187.435	101.18
187.654	98.01
187.873	103.09
188.092	111.24
188.311	92.35
188.53	79.64
188.748	77.25
188.967	75.56
189.186	72.12
189.405	76.09
189.623	78.12
189.842	87.41
190.061	86.26
190.28	79.43
190.498	79.25
190.717	86.8
190.936	100.49
191.154	89.19
191.373	92.38
191.592	87.97
191.81	81.49
192.029	82.4
192.248	84.35
192.466	83.16
192.685	85.75
192.904	85.47
193.122	74.26
193.341	72.77
193.559	77.25
193.778	78.43
193.996	76.56
194.215	79.68
194.433	75.98
194.652	67.02
194.87	67.39
195.089	71.06
195.307	71.9
195.526	79.17
195.744	70.38
195.963	76
196.181	68.04
196.399	70.33
196.618	69.92
196.836	74.99
197.055	76.06
197.273	73.44
197.491	69.6
197.71	68.06
197.928	67.08
198.146	67.9
198.365	57.48
198.583	55.28
198.801	45.21
199.019	39.78
199.238	27.03
199.456	27.94
199.674	27.58
199.892	33.48
200.111	33.25
200.329	39.55
200.547	43.4
200.765	49.18
200.983	58.64
201.202	69.75
201.42	78.27
201.638	87.01
201.856	81.07
