Data from JASIL_3303_Reflection_1.txt Node
Date: Tue Nov 17 19:45:50 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-127.72
177.794	-278.26
178.014	-331.46
178.233	-484.91
178.452	-521.67
178.672	-390.55
178.891	-939.66
179.11	6020
179.33	1619.57
179.549	1576.47
179.768	-8181.82
179.987	693.18
180.207	337.7
180.426	545.89
180.645	636.8
180.864	4288.24
181.084	478.31
181.303	391.52
181.522	452.3
181.741	395.51
181.96	658.59
182.179	3276.47
182.398	-662.34
182.618	-251.74
182.837	-244.76
183.056	-344.26
183.275	-378.89
183.494	-106.94
183.713	-88.15
183.932	-66.73
184.151	-44.95
184.37	-20.92
184.589	-50
184.808	-35.09
185.027	-27.78
185.246	-58.95
185.465	-50.44
185.684	-63.36
185.903	-121.04
186.122	-172.08
186.341	-471.68
186.56	-362.5
186.779	-2351.85
186.998	-183.6
187.216	-266.11
187.435	-230.91
187.654	-221.82
187.873	-158.48
188.092	-190.38
188.311	-325.71
188.53	-227.17
188.748	-106.47
188.967	-124.24
189.186	-75.34
189.405	-238.93
189.623	-152.5
189.842	-172.63
190.061	-143
190.28	-85.92
190.498	-116.39
190.717	-83.55
190.936	-88.03
191.154	-226.37
191.373	-577.01
191.592	1165.12
191.81	400.97
192.029	543.16
192.248	308.82
192.466	383.43
192.685	179.58
192.904	355.94
193.122	224.18
193.341	305.88
193.559	421.47
193.778	410.5
193.996	372.99
194.215	1208.7
194.433	635.71
194.652	661.54
194.87	471.87
195.089	508.46
195.307	1192.98
195.526	-680.61
195.744	-492.09
195.963	-501.33
196.181	-689.26
196.399	-971.26
196.618	1156.58
196.836	605.67
197.055	495.27
197.273	574.63
197.491	717.12
197.71	310.32
197.928	266.23
198.146	242.12
198.365	1011.9
198.583	530.16
198.801	-162.9
199.019	13.95
199.238	-7.44
199.456	-19.9
199.674	-42.9
199.892	-34.39
200.111	-65.96
200.329	-90.59
