Data from JASIL_3058_Reflection_01.txt Node
Date: Mon Nov 09 11:27:53 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-62.32
177.794	5.69
178.014	52.74
178.233	67.72
178.452	104.08
178.672	94.89
178.891	120.48
179.11	105.98
179.33	95.61
179.549	102.68
179.768	109.7
179.987	89.02
180.207	72.16
180.426	58.06
180.645	120.27
180.864	253.45
181.084	47.1
181.303	60
181.522	-8.33
181.741	-51.47
181.96	214.86
182.179	-93.75
182.398	22.73
182.618	74.77
182.837	95
183.056	63.7
183.275	101.31
183.494	107.39
183.713	140.73
183.932	104.1
184.151	97.03
184.37	121.43
184.589	300
184.808	99.28
185.027	-318.52
185.246	-347.06
185.465	338.1
185.684	477.27
185.903	264.29
186.122	262.26
186.341	254
186.56	341.53
186.779	244.58
186.998	1094.44
187.216	420.73
187.435	232.23
187.654	229.3
187.873	1032.43
188.092	243.09
188.311	235.48
188.53	209.94
188.748	235.23
188.967	173.57
189.186	324.18
189.405	-6550
189.623	1136.84
189.842	146.89
190.061	259.32
190.28	-69.13
190.498	-155.13
190.717	-289.19
190.936	182.52
191.154	107.32
191.373	97.45
191.592	163.72
191.81	227.12
192.029	204.55
192.248	195.26
192.466	331.07
192.685	76.64
192.904	49.74
193.122	-1.61
193.341	32.93
193.559	-388.89
193.778	1127.78
193.996	-153.28
194.215	-128.24
194.433	-172.94
194.652	-590.36
194.87	-150.22
195.089	-324.8
195.307	339.57
195.526	-687.88
195.744	2061.54
195.963	458.95
196.181	239.78
196.399	124.72
196.618	126.09
196.836	497.62
197.055	-6.94
197.273	-41.14
197.491	-98.52
197.71	54.98
197.928	65.14
198.146	124.04
198.365	81.5
198.583	62.46
