Data from JASIL_3280_Reflection_1.txt Node
Date: Tue Nov 17 19:13:22 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-10.29
177.794	32.32
178.014	-32.89
178.233	-925
178.452	104.17
178.672	55.07
178.891	66.87
179.11	118.13
179.33	127.44
179.549	75.75
179.768	72.83
179.987	53.6
180.207	-226.39
180.426	-221.74
180.645	325
180.864	125.91
181.084	62.5
181.303	63.19
181.522	72.18
181.741	81.94
181.96	92.07
182.179	106.85
182.398	128.88
182.618	78.8
182.837	101.58
183.056	-633.33
183.275	4.56
183.494	-5.24
183.713	12.16
183.932	2.81
184.151	10.32
184.37	5.89
184.589	2.05
184.808	-0.77
185.027	-22.73
185.246	-42.34
185.465	-60.38
185.684	-2120
185.903	238.46
186.122	209.96
186.341	132.97
186.56	189.27
186.779	190.91
186.998	162.5
187.216	164.09
187.435	146.36
187.654	180.14
187.873	319.61
188.092	227.07
188.311	207.52
188.53	156.91
188.748	169.56
188.967	157.11
189.186	108.8
189.405	46.79
189.623	64
189.842	42.9
190.061	46.21
190.28	20.89
190.498	-30.67
190.717	2750
190.936	311.65
191.154	409.84
191.373	350
191.592	3436.36
191.81	-234.53
192.029	2046.15
192.248	-4690
192.466	-182.05
192.685	-602.99
192.904	-72.64
193.122	-30.02
193.341	-10.47
193.559	6.14
193.778	21.04
193.996	26.73
194.215	48.83
194.433	115.36
194.652	68.69
194.87	260
195.089	102.05
195.307	265.91
195.526	989.66
195.744	-201.75
195.963	177.42
196.181	133.72
196.399	147.18
196.618	109.34
196.836	165.91
197.055	256.96
197.273	353.57
197.491	344.09
197.71	386.09
197.928	402.74
198.146	145.45
198.365	168.08
198.583	125
198.801	147.5
199.019	162.63
199.238	97.11
199.456	55.07
199.674	53.14
199.892	77.04
200.111	80.13
200.329	93.22
200.547	86.25
200.765	104.84
200.983	152.19
201.202	134.09
201.42	150.81
201.638	156.99
201.856	644.9
202.074	-738.46
202.292	129.41
202.51	255.56
202.728	54.31
202.946	46.37
203.165	99.14
203.383	185.9
203.601	334.67
203.819	180.57
204.037	214.21
204.255	165.45
204.473	167.93
204.691	202.79
204.909	165.58
205.127	165.29
205.345	209.43
205.562	213.19
205.78	215.65
205.998	96.21
206.216	65.56
206.434	122.26
206.652	137.5
206.87	130.61
207.088	132.44
207.306	158.61
207.523	135.55
207.741	124
207.959	103.75
208.177	105.96
208.395	114.12
208.612	119.73
208.83	81.91
209.048	69.98
209.266	70.3
209.483	54.79
209.701	64.54
209.919	52.62
210.136	53.68
210.354	72.56
210.572	84.81
210.79	96.3
211.007	90.59
211.225	76.24
211.442	55.88
211.66	74.19
211.878	86.04
212.095	-24.86
212.313	-26.88
212.53	-15.38
212.748	-21.08
212.966	-32.84
213.183	-41.27
213.401	-40.11
213.618	-40.4
213.836	-48.52
214.053	-143.34
214.271	-129.72
214.488	157.14
214.705	100
214.923	124.62
215.14	78.08
215.358	49.46
215.575	68.52
215.793	82.99
216.01	78.85
216.227	64.81
216.445	72.94
216.662	79.1
216.879	86.51
217.097	110.87
217.314	109.98
217.531	155.93
217.749	142.28
217.966	134.55
218.183	151.05
218.4	158.57
218.618	238.59
218.835	206.61
219.052	202.04
219.269	198.71
219.487	159.1
219.704	114.69
219.921	108.6
220.138	79.63
220.355	72.35
220.572	40.77
220.79	41.67
221.007	61.42
221.224	74.05
221.441	76.97
221.658	79.86
221.875	66.73
222.092	48.35
222.309	22.01
222.526	48.62
222.743	-8.91
222.96	47.45
223.177	26.03
223.394	0.95
223.611	-1.21
223.828	11.58
224.045	25.13
224.262	21.46
224.479	28.87
224.696	43.05
224.913	43.69
225.13	49.36
225.347	36.52
225.564	34.41
225.781	26.99
225.997	33.2
226.214	29.32
226.431	18.49
226.648	25.46
226.865	26.48
227.082	25.21
227.298	17.39
227.515	21.63
227.732	17.71
227.949	17.64
228.165	17.82
228.382	15.82
228.599	9.82
228.816	10.18
229.032	6.64
229.249	5.43
229.466	7.73
229.682	9.66
229.899	3.48
230.116	6.34
230.332	0.97
230.549	-3.62
230.765	-15.67
230.982	-1.81
231.199	7.62
231.415	15.18
231.632	17.62
231.848	-2.52
232.065	5.9
232.281	3.73
232.498	6.18
232.714	17.91
232.931	24.08
233.147	26.06
233.364	14.47
233.58	6.86
233.797	4.37
234.013	-2.74
234.23	8.45
234.446	-0.91
234.662	6.14
234.879	3.91
235.095	0.96
235.312	-2.98
235.528	8.81
235.744	19.96
235.961	26.79
236.177	26.61
