Data from JASIL_3235_Reflection_2.txt Node
Date: Mon Nov 16 20:14:43 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	1625.49
177.794	2859.09
178.014	1721.97
178.233	1557.89
178.452	1096.43
178.672	2098.12
178.891	2642.31
179.11	2197.45
179.33	2420.71
179.549	1590.62
179.768	1666.23
179.987	1110.51
180.207	876.23
180.426	1182.14
180.645	1327.95
180.864	1540.08
181.084	971.96
181.303	1204.32
181.522	1382.73
181.741	1064.36
181.96	891.25
182.179	1067.4
182.398	1419.78
182.618	5432.35
182.837	4635.8
183.056	4130.34
183.275	2342.5
183.494	4914.67
183.713	1982.26
183.932	1153.07
184.151	1749.06
184.37	1970.1
184.589	1843.38
184.808	1861.43
185.027	1139.26
185.246	943.74
185.465	1004.67
185.684	1842.86
185.903	1270.28
186.122	1448.92
186.341	6006.25
186.56	2550
186.779	-4803.9
186.998	-3646.46
187.216	-2173.84
187.435	-9351.22
187.654	-5005.33
187.873	-6666.07
188.092	-10244.44
188.311	-37840
188.53	-3675.51
188.748	5148.65
188.967	-6100
189.186	4569.74
189.405	2019.41
189.623	1609.57
189.842	3196.19
190.061	4992.75
190.28	2068.07
190.498	2680.47
190.717	4772.06
190.936	3305.94
191.154	7560.47
191.373	4051.9
191.592	3771.11
191.81	4639.19
192.029	3727.17
192.248	-8220.51
192.466	-9364.71
192.685	-1306.99
192.904	-1967.97
193.122	-1395.35
193.341	-3543.33
193.559	-2140.91
193.778	-3055.26
193.996	6909.43
194.215	-7793.48
194.433	-1849.48
194.652	-1753.62
194.87	-1774.26
195.089	-3318.02
195.307	-1960
195.526	-2666.67
195.744	-1752.97
195.963	-1378.83
196.181	-1025.84
196.399	-636.68
196.618	-530.21
196.836	-1191.86
197.055	-1222.33
197.273	-65833.33
197.491	-12345.45
197.71	3052.9
197.928	9870
198.146	6222.22
198.365	2541.56
198.583	1434.18
198.801	1056.68
199.019	685.34
199.238	931.33
199.456	854.51
199.674	1199.34
199.892	1040.57
200.111	1110.34
200.329	863.26
200.547	1135.91
200.765	1817.5
200.983	11962.07
201.202	-3293.27
201.42	-2670.63
201.638	-5613.11
201.856	13615.38
202.074	3336.45
202.292	7608.7
202.51	-5968.97
202.728	6365.45
202.946	3232.71
203.165	1743.43
203.383	1675.96
203.601	1313.09
203.819	2380.41
204.037	4809.59
204.255	10182.35
204.473	-5627.42
204.691	-15290.91
204.909	-19158.82
205.127	-2607.5
205.345	7741.86
205.562	2292.57
205.78	1370.87
205.998	1044.2
206.216	854.35
206.434	1009.04
206.652	942.22
206.87	1136.56
207.088	911.43
207.306	1335.71
207.523	2216.39
207.741	7014.04
207.959	25412.5
208.177	-11466.67
208.395	-2481.82
208.612	-3302.46
208.83	3498.26
209.048	3663.48
209.266	410500
209.483	-3979.61
209.701	20855
209.919	3183.33
210.136	1344.41
210.354	931.05
210.572	693.89
210.79	545.05
211.007	536.73
211.225	650.15
211.442	640.42
211.66	486.63
211.878	504.9
212.095	511.18
212.313	516.34
212.53	687.35
212.748	797.09
212.966	1084.37
213.183	1432.72
213.401	1299.15
213.618	1457.69
213.836	1204.57
214.053	1371.6
214.271	840
214.488	785.5
214.705	867.68
214.923	695.47
215.14	1260.15
215.358	878.2
215.575	1188.97
215.793	1082.08
216.01	638.09
216.227	770.94
216.445	755.39
216.662	1018.31
216.879	1128.06
217.097	720.92
217.314	686.02
217.531	575.31
217.749	619.02
217.966	557.99
218.183	657.89
218.4	1454.55
218.618	1080.23
218.835	946.95
219.052	848.5
219.269	909.05
219.487	2361.49
219.704	3400.97
219.921	1764
220.138	1595.02
220.355	880.88
220.572	1532.87
220.79	1002.01
221.007	1131.82
221.224	1206
221.441	2008.65
221.658	1719.37
221.875	1516.87
222.092	2378.71
222.309	60116.67
222.526	3635.35
222.743	8454.76
222.96	1849.46
223.177	649.05
223.394	649.06
223.611	599.14
223.828	577.5
224.045	475.71
224.262	385.06
224.479	367.45
224.696	323.84
224.913	321.53
225.13	331.05
225.347	282.84
225.564	343.32
225.781	290.83
225.997	277.55
226.214	225.04
226.431	202.98
226.648	189.59
226.865	175.09
227.082	160.88
227.298	142.4
227.515	123.79
227.732	111.25
227.949	97.52
228.165	91.97
228.382	87.01
228.599	82.21
228.816	79.6
229.032	79.49
229.249	77.05
