Data from JASIL_3902_Reflection_1.txt Node
Date: Sat Nov 07 20:12:45 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	114.42
177.794	101.71
178.014	106.37
178.233	124
178.452	84.93
178.672	45.12
178.891	69.55
179.11	180.24
179.33	126.24
179.549	101.2
179.768	75.5
179.987	82.86
180.207	75.28
180.426	92.64
180.645	127.04
180.864	125.31
181.084	121.98
181.303	219.32
181.522	165.85
181.741	159.19
181.96	130.45
182.179	151.37
182.398	198.93
182.618	223.3
182.837	217.52
183.056	331
183.275	293.45
183.494	286.82
183.713	198.17
183.932	274.06
184.151	264.89
184.37	346.08
184.589	238.48
184.808	183.42
185.027	166.77
185.246	155.74
185.465	111.99
185.684	124.75
185.903	122.62
186.122	127.74
186.341	134.76
186.56	154.99
186.779	163.18
186.998	166.09
187.216	183.7
187.435	185.38
187.654	185.97
187.873	235.95
188.092	181.38
188.311	167.18
188.53	171.5
188.748	147.9
188.967	131.32
189.186	122.3
189.405	126.5
189.623	131.17
189.842	128.64
190.061	117.8
190.28	130.97
190.498	140.78
190.717	134.96
190.936	123.01
191.154	118.39
191.373	116.8
191.592	112.92
191.81	124.56
192.029	121.17
192.248	131.44
192.466	128.06
192.685	109.89
192.904	120.08
193.122	130.13
193.341	132.26
193.559	143
193.778	145.21
193.996	141.93
194.215	149.25
194.433	157.56
194.652	161.7
194.87	186.88
195.089	212.6
195.307	200.6
195.526	174.33
195.744	175.3
195.963	146.67
196.181	143.85
196.399	167.97
196.618	159.04
196.836	155.37
197.055	152.49
197.273	134.06
197.491	114.62
197.71	105.53
197.928	118.24
198.146	109.3
198.365	124.39
198.583	110.14
198.801	102.06
199.019	80.18
199.238	91.17
199.456	72.46
199.674	114.43
199.892	182.83
200.111	174.35
200.329	165.25
200.547	173.48
200.765	205.99
200.983	203.78
201.202	183.83
201.42	216.35
201.638	191.2
201.856	208.57
202.074	206.85
202.292	184.8
202.51	187.51
202.728	190.94
202.946	189.41
203.165	144.15
203.383	157.89
203.601	163.83
203.819	155.02
204.037	167.27
204.255	174.01
204.473	180.16
204.691	208.53
204.909	199.04
205.127	197.16
205.345	189.82
205.562	204.72
205.78	196.1
205.998	186.01
206.216	164.66
206.434	140.05
206.652	108.38
206.87	100.34
207.088	96.28
207.306	100.95
207.523	89.26
207.741	94.8
207.959	92.39
208.177	116.24
208.395	102.76
208.612	140.13
208.83	148.79
209.048	198.55
209.266	196.37
209.483	179.3
209.701	209.28
209.919	250.86
210.136	238.73
210.354	220.18
210.572	138.36
210.79	152.4
211.007	125.5
211.225	117.03
211.442	118.39
211.66	123.12
211.878	129.06
212.095	118.96
212.313	118.64
212.53	125.08
212.748	118.82
212.966	129.18
213.183	120.3
213.401	138.45
213.618	124.62
213.836	128.11
214.053	135.68
214.271	133.43
214.488	136.04
214.705	146.52
214.923	148.92
215.14	177.11
215.358	181.21
