255.598	12.11
255.813	2.94
256.028	4.14
256.244	6.25
256.459	13.96
256.674	16.83
256.889	17.86
257.104	16.6
257.32	12.99
257.535	11.25
257.75	12.94
257.965	12.32
258.18	12.47
258.395	10.86
258.61	10.31
258.826	8.98
259.041	8.12
259.256	7.9
259.471	6.35
259.686	6.51
259.901	9.05
260.116	8.77
260.331	8.99
260.546	10.2
260.761	13.25
260.976	13.08
261.191	12.69
261.406	13.25
261.621	11.55
261.836	17.06
262.05	16.25
262.265	14.52
262.48	11.79
262.695	11.5
262.91	5.47
263.125	2.53
263.34	2.95
263.555	5.97
263.769	-1.04
263.984	1.61
264.199	1.41
264.414	5.88
264.629	3.49
264.843	9.4
265.058	8.11
265.273	8.16
265.488	9.88
265.702	10.94
265.917	13.75
266.132	15.63
266.346	18.35
266.561	17.92
266.776	16.8
266.99	16.47
267.205	14.53
267.42	13.06
267.634	14.32
267.849	11.93
268.063	10.1
268.278	5.71
268.492	6.18
268.707	3.61
268.922	3.25
269.136	3.51
269.351	4.09
269.565	4.98
269.78	4.63
269.994	6.75
270.209	7.33
270.423	5.91
270.637	5.58
270.852	6.22
271.066	8.77
271.281	10.28
271.495	10.83
271.709	11.86
271.924	10.24
272.138	11.96
272.353	12.6
272.567	11.64
272.781	11.37
272.996	12.11
273.21	10.3
273.424	6.79
273.638	3.68
273.853	4
274.067	3.72
274.281	2.69
274.495	4.1
274.71	3.78
274.924	3.83
275.138	5.82
275.352	6.51
275.566	9.98
275.781	11.82
275.995	13.9
276.209	11.1
276.423	10.61
276.637	11.13
276.851	10.02
277.065	8.54
277.279	7.37
277.493	7.93
277.707	9.1
277.921	4.8
278.135	7.78
278.349	6.3
278.563	7.39
278.777	6.09
278.991	5.57
279.205	4.58
279.419	5.05
279.633	6.43
279.847	7.12
280.061	5.1
280.275	7.16
280.489	2.83
280.703	3.1
280.917	2.83
281.131	3.12
281.344	6.61
281.558	7.8
281.772	7.14
281.986	8.11
282.2	7.33
282.414	7.41
282.627	6.56
282.841	9.34
283.055	7.44
283.269	8.35
283.482	9.98
283.696	7.7
283.91	7.05
284.123	5.45
284.337	5.81
284.551	4.56
284.764	5.75
284.978	6.87
285.192	5.64
285.405	7.08
285.619	6.94
285.833	6.36
286.046	7.27
286.26	8.14
286.473	10.17
286.687	10.17
286.9	12.53
287.114	12.58
287.327	11.7
287.541	11.85
287.754	12.79
287.968	13.44
288.181	11.03
288.395	11.4
288.608	9.43
288.822	7.84
289.035	6.27
289.248	5.5
289.462	4.5
289.675	4.62
289.889	4.64
290.102	3.63
290.315	3.79
290.529	5.87
290.742	5.51
290.955	7.96
291.169	10.18
291.382	9.96
291.595	11.47
291.808	10.43
292.022	11.02
292.235	11.19
292.448	10.75
292.661	10.84
292.875	11.17
293.088	10.84
293.301	9.64
293.514	6.51
293.727	8.14
293.94	6.17
294.153	7.9
294.367	8.55
294.58	7.84
294.793	8.02
295.006	6.2
295.219	5.7
295.432	4.08
295.645	5.62
295.858	8.33
296.071	7.92
296.284	7.52
296.497	6.59
296.71	7.27
296.923	7.63
297.136	7.62
297.349	8.66
297.562	7.66
297.775	8.89
297.988	7.05
298.201	6.68
298.414	7.24
298.626	7.05
298.839	7.41
299.052	6.22
299.265	6.33
299.478	7.55
299.691	7.54
299.903	8.04
300.116	6.64
300.329	4.25
300.542	4.41
300.755	4.05
300.967	5.78
301.18	7.06
301.393	5.66
301.605	5.39
301.818	3.57
302.031	2.32
302.243	3.68
302.456	4.92
302.669	7.22
302.881	6.27
303.094	7.65
303.307	6.47
303.519	5.73
303.732	7.5
303.944	6.7
304.157	9.38
304.37	10.9
304.582	11.44
304.795	11.78
305.007	12.41
305.22	11.92
305.432	10.46
305.645	12.06
305.857	12.32
306.069	11.12
306.282	12.8
306.494	10.29
306.707	9.69
306.919	8.32
307.132	7.39
307.344	6.93
307.556	5.84
307.769	4.1
307.981	4.18
308.193	3.56
308.406	3.8
308.618	2.6
308.83	2.48
309.043	1.96
309.255	3.13
309.467	3.18
309.679	2.44
309.892	3.31
310.104	5.11
310.316	5.33
310.528	6.54
310.74	5.88
310.953	6.48
311.165	7.06
311.377	8.48
311.589	8.44
311.801	8.62
312.013	9.05
312.225	9.94
312.437	9.05
312.649	6.52
312.862	7.12
313.074	8
313.286	8.67
313.498	9.49
313.71	7.64
313.922	5.11
314.134	5.12
314.346	5.98
314.558	5.1
314.77	6.46
314.982	9.94
315.193	7.94
315.405	7.05
315.617	5.48
315.829	5.72
316.041	7.45
316.253	8.4
316.465	9.74
316.677	11.42
316.888	13.58
317.1	12.92
317.312	13.08
317.524	15.28
317.736	16.79
317.947	19.08
318.159	18.25
318.371	18.12
318.583	17.98
318.794	17.07
319.006	16.19
319.218	14.88
319.43	13.86
319.641	14.14
319.853	12.79
320.064	11.82
320.276	11.65
320.488	11.66
320.699	11.21
320.911	11.71
321.123	12.75
321.334	12.5
321.546	11.67
321.757	13.3
321.969	11.52
322.18	10.79
322.392	9.22
322.603	7.39
322.815	8.16
323.026	8.55
323.238	7.65
323.449	7.11
323.661	7.41
323.872	5.37
324.083	5
324.295	5.19
324.506	5.9
324.718	7.33
324.929	9.88
325.14	9.91
325.352	9.39
325.563	12.02
325.774	11.23
325.986	10.45
326.197	13.11
326.408	13.51
326.62	14.11
326.831	14.98
327.042	16.59
327.253	16.3
327.464	15.96
327.676	14.67
327.887	12.59
328.098	14.09
328.309	14.67
328.52	15.14
328.732	14.9
328.943	15.25
329.154	14.45
329.365	14.06
329.576	12.57
329.787	12.61
329.998	14.11
330.209	15.46
330.42	14.42
330.631	15.29
330.842	15.88
331.053	15.88
331.264	16.36
331.475	16.09
331.686	16.64
331.897	17.54
332.108	18.62
332.319	17.6
332.53	16.79
332.741	17.24
332.952	16.58
333.163	15.38
333.374	16.15
333.585	16.54
333.795	16.68
334.006	15.81
334.217	15.69
334.428	14.81
334.639	15.57
334.849	16.9
335.06	17.2
335.271	18.12
335.482	19
335.692	19.1
335.903	15.98
336.114	16.92
336.325	16.84
336.535	15.94
336.746	16.14
336.957	15.65
337.167	14.36
337.378	15.22
337.589	14.28
337.799	11.96
338.01	11.61
338.22	13.47
338.431	12.83
338.642	13.35
338.852	15.92
339.063	15.41
339.273	17.54
339.484	18.19
339.694	17.03
339.905	17.15
340.115	19.15
340.326	18.78
340.536	19.05
340.746	18.62
340.957	17.39
341.167	17.81
341.378	18.5
341.588	16.43
341.799	16.97
342.009	15.89
342.219	15.74
342.43	14.86
342.64	13.9
342.85	13.58
343.061	13.63
343.271	14.89
343.481	13.04
343.691	11.9
343.902	14.18
344.112	13.89
344.322	15.59
344.532	14.84
344.743	16.26
344.953	17.35
345.163	16.49
345.373	16.55
345.583	15.9
345.793	16.47
346.004	17.78
346.214	16.98
346.424	16.88
346.634	16.05
346.844	17.74
347.054	16.89
347.264	16.99
347.474	16.79
347.684	17.24
347.894	17.14
348.104	15.98
348.314	15.6
348.524	14.04
348.734	14.04
348.944	14.51
349.154	14.16
349.364	13.75
349.574	12.32
349.784	13.48
349.994	12.36
350.204	11.39
350.413	10.74
350.623	9.75
350.833	11.97
351.043	13.1
351.253	13.35
351.463	11.99
351.672	13.25
351.882	13.82
352.092	13.6
352.302	15.02
352.511	15.76
352.721	16.77
352.931	16.7
353.141	15.72
353.35	14.83
353.56	13.68
353.77	12.83
353.979	11.96
354.189	10.72
354.399	11.58
354.608	9.95
354.818	9.9
355.027	10.16
355.237	11.23
355.447	10.4
355.656	10.33
355.866	10.7
356.075	11.7
356.285	12.17
356.494	13.61
356.704	13.29
356.913	14.1
357.123	13.88
357.332	14.39
357.542	13.85
357.751	14.87
357.96	13.62
358.17	13.92
358.379	12.96
358.589	13.13
358.798	13.42
359.007	13.72
359.217	14.14
359.426	13.82
359.635	13.41
359.845	13.64
360.054	12.4
360.263	12.92
360.472	12.86
360.682	14.1
360.891	13.35
361.1	12.73
361.309	12.66
361.519	12.19
361.728	12.41
361.937	12.55
362.146	12.8
362.355	13.33
362.564	12.95
362.774	13.1
362.983	12.6
363.192	12.8
363.401	14.15
363.61	13.6
363.819	13.95
364.028	15.06
364.237	14.43
364.446	14.64
364.655	15.15
364.864	16.48
365.073	15.96
365.282	15.12
365.491	16.1
365.7	15.81
365.909	15.2
366.118	15
366.327	14.9
366.536	13.72
366.745	13.47
366.954	12.94
367.162	12.89
367.371	13.39
367.58	14.53
367.789	14.1
367.998	13.49
368.207	14.28
368.415	14.7
368.624	14.49
368.833	15.09
369.042	14.34
369.25	14.64
369.459	13.8
369.668	13.92
369.877	14.55
370.085	13.87
370.294	13.37
370.503	13.27
370.711	12.35
370.92	11.8
371.129	12.53
371.337	12.55
371.546	11.78
371.754	11.8
371.963	11.41
372.171	9.66
372.38	10.19
372.589	10.87
372.797	10.86
373.006	11.81
373.214	11.18
373.423	10.46
373.631	10.38
373.84	9.67
374.048	9.51
374.256	9.5
374.465	11.72
374.673	11.65
374.882	10.33
375.09	10.11
375.298	9.46
375.507	9.22
375.715	9.28
375.923	9.82
376.132	11.45
376.34	10.38
376.548	11.25
376.757	10.21
376.965	10.02
377.173	11.41
377.381	11.85
377.59	11.06
377.798	12.11
378.006	12.22
378.214	12.54
378.423	12.14
378.631	13.08
378.839	12.53
379.047	13.21
379.255	14.01
379.463	13.71
379.671	14.17
379.879	14.61
380.088	14.54
380.296	15.01
380.504	14.5
380.712	14.66
380.92	14.71
381.128	14.45
381.336	13.13
381.544	12.19
381.752	11.82
381.96	11.24
382.168	10.73
382.376	11.03
382.584	11.51
382.791	11.27
382.999	10.75
383.207	10.55
383.415	10.97
383.623	11.38
383.831	10.92
384.039	11.18
384.247	11.06
384.454	11.37
384.662	10.83
384.87	10.54
385.078	9.95
385.285	9.15
385.493	9.9
385.701	9.2
385.909	9.8
386.116	10.16
386.324	9.2
386.532	8.84
386.739	9.25
386.947	8.59
387.155	8.11
387.362	8.7
387.57	8.68
387.778	8.13
387.985	6.88
388.193	6.04
388.4	6.62
388.608	7.72
388.816	8.37
389.023	8.81
389.231	9.73
389.438	10.24
389.646	10.67
389.853	11.51
390.061	11.82
390.268	12.84
390.475	12.45
390.683	11.17
390.89	10.76
391.098	10.96
391.305	10.52
391.512	10.54
391.72	10.07
391.927	10.01
392.135	9.72
392.342	9.55
392.549	8.94
392.756	8.86
392.964	8.91
393.171	10.02
393.378	9.02
393.586	8.87
393.793	8.47
394	8.43
394.207	7.67
394.414	8.22
394.622	8.23
394.829	8.89
395.036	9.58
395.243	10.41
395.45	9.38
395.657	9
395.864	9
396.072	9.64
396.279	9.63
396.486	10.06
396.693	9.47
396.9	8.85
397.107	9.08
397.314	9.27
397.521	9.07
397.728	8.99
397.935	9.68
398.142	10.15
398.349	9.05
398.556	9.25
398.763	9.11
398.97	9.53
399.177	10.08
399.383	10.4
399.59	10.27
399.797	9.91
400.004	10.39
400.211	10.34
400.418	9.2
400.625	9.91
400.831	10.11
401.038	9.75
401.245	9.77
401.452	8.93
401.658	8.92
401.865	8.92
402.072	9.18
402.279	8.71
402.485	9.14
402.692	9.85
402.899	9.53
403.105	9.5
403.312	10.11
403.519	10.27
403.725	10.61
403.932	10.06
404.138	10.36
404.345	10.14
404.552	10.51
404.758	10.58
404.965	10.17
405.171	10.68
405.378	10.49
405.584	10.69
405.791	9.88
405.997	9.98
406.204	10.73
406.41	10.26
406.617	10.33
406.823	9.62
407.029	8.64
407.236	9.11
407.442	8.44
407.649	7.85
407.855	7.2
408.061	7.82
408.268	7.81
408.474	7.56
408.68	7.29
408.887	7.16
409.093	7.77
409.299	8.57
409.505	8.46
409.712	8.75
409.918	8.91
410.124	8.76
410.33	8.52
410.537	8.85
410.743	8.3
410.949	9.27
411.155	9.13
411.361	9.03
411.567	8.33
411.773	8.4
411.98	8.63
412.186	9.45
412.392	9.72
412.598	9.43
412.804	9.05
413.01	9.05
413.216	8.68
413.422	9.19
413.628	9.1
413.834	8.95
414.04	8.54
414.246	7.8
414.452	7.23
414.658	6.48
414.864	7.19
415.07	7.2
415.275	7.02
415.481	6.99
415.687	6.93
415.893	6.71
416.099	7.23
416.305	7.53
416.511	7.61
416.716	7.62
416.922	8.57
417.128	8.09
417.334	7.95
417.539	8.25
417.745	8.61
417.951	8.41
418.157	9.04
418.362	9.35
418.568	9.34
418.774	9.66
418.979	9.93
419.185	9.68
419.391	9.68
419.596	10.07
419.802	10.22
420.008	9.71
420.213	10.15
420.419	9.68
420.624	9.68
420.83	10.06
421.035	10.17
421.241	10.13
421.446	10.22
421.652	10.56
421.857	10.3
422.063	10.24
422.268	10.52
422.474	10.07
422.679	10.07
422.885	9.7
423.09	9.26
423.295	9.08
423.501	9.03
423.706	8.97
423.911	8.81
424.117	8.84
424.322	8.71
424.527	8.36
424.733	8.5
424.938	8.52
425.143	8.49
425.349	8.3
425.554	8.23
425.759	8.11
425.964	8.21
426.169	8.19
426.375	8.37
426.58	8.34
426.785	8.26
426.99	8.32
427.195	8.39
427.4	8.61
427.605	9.1
427.811	9.31
428.016	9.17
428.221	8.83
428.426	9.09
428.631	8.79
428.836	9.04
429.041	9.67
429.246	9.88
429.451	9.74
429.656	9.86
429.861	9.75
430.066	9.65
430.271	9.76
430.476	9.8
430.681	9.31
430.886	9.64
431.09	9.43
431.295	9.27
431.5	9.4
431.705	9.49
431.91	9.38
432.115	9.07
432.32	8.93
432.524	8.93
432.729	9.03
432.934	9.34
433.139	9.13
433.343	8.78
433.548	8.63
433.753	8.2
433.958	8.16
434.162	8.17
434.367	8.74
434.572	8.34
434.776	8.4
434.981	8.35
435.186	8.06
435.39	8.13
435.595	8.38
435.799	8.59
436.004	8.29
436.209	8.68
436.413	8.74
436.618	8.23
436.822	8.86
437.027	8.88
437.231	8.71
437.436	8.7
437.64	8.69
437.845	8.74
438.049	8.42
438.253	8.76
438.458	8.32
438.662	8.47
438.867	8.7
439.071	8.55
439.275	8.66
439.48	8.78
439.684	9.35
439.888	9.24
440.093	9.15
440.297	9.26
440.501	9.45
440.706	9.56
440.91	9.49
441.114	9.44
441.318	9.66
441.523	9.53
441.727	9.54
441.931	9.26
442.135	9.2
442.339	9.38
442.543	9.49
442.748	9.3
442.952	9.25
443.156	8.9
443.36	9.04
443.564	8.71
443.768	8.92
443.972	9.07
444.176	9.08
444.38	9.09
444.584	9.13
444.788	9.11
444.992	9.08
445.196	9.18
445.4	9.39
445.604	9.08
445.808	9.04
446.012	8.95
446.216	8.8
446.42	8.57
446.624	8.73
446.828	8.85
447.032	8.76
447.235	8.78
447.439	8.56
447.643	8.57
447.847	8.71
448.051	9.01
448.254	9.04
448.458	9.11
448.662	9.08
448.866	9.35
449.069	9.01
449.273	9.05
449.477	9.18
449.681	9.27
449.884	8.97
450.088	8.88
450.292	8.64
450.495	8.42
450.699	8.41
450.902	8.4
451.106	8.09
451.31	8.22
451.513	8.35
451.717	7.92
451.92	7.95
452.124	8.25
452.327	8.44
452.531	8.9
452.734	8.84
452.938	8.75
453.141	8.94
453.345	8.58
453.548	8.62
453.752	8.55
453.955	8.78
454.158	8.54
454.362	8.42
454.565	8.33
454.769	8.36
454.972	8.97
455.175	9.31
455.379	9.69
455.582	10.45
455.785	10.34
455.988	10.1
456.192	9.68
456.395	10.07
456.598	10.07
456.801	10.49
457.005	9.89
457.208	9.35
457.411	8.92
457.614	8.62
457.817	8.21
458.021	8.25
458.224	8.11
458.427	8.33
458.63	8.2
458.833	8.46
459.036	8.46
459.239	8.49
459.442	8.27
459.645	8.41
459.848	8.22
460.051	8.16
460.254	8.24
460.457	8.49
460.66	8.69
460.863	8.57
461.066	8.44
461.269	7.98
461.472	8.27
461.675	8.5
461.878	8.37
462.081	8.42
462.284	8.43
462.486	7.87
462.689	7.71
462.892	7.67
463.095	8.08
463.298	7.73
463.5	8.38
463.703	8.33
463.906	8.36
464.109	8.36
464.311	8.65
464.514	8.55
464.717	8.87
464.92	9.01
465.122	9.16
465.325	9.19
465.528	9.31
465.73	8.52
465.933	8.45
466.135	8.73
466.338	8.69
466.541	8.63
466.743	8.59
466.946	8.55
467.148	8.62
467.351	8.6
467.553	8.68
467.756	8.64
467.958	9.03
468.161	8.9
468.363	8.67
468.566	8.92
468.768	8.86
468.971	8.95
469.173	9.66
469.375	9.51
469.578	8.83
469.78	8.28
469.983	8.59
470.185	8.26
470.387	8.3
470.59	8.59
470.792	8.18
470.994	7.99
471.196	7.88
471.399	7.18
471.601	7.52
471.803	7.71
472.005	7.89
472.208	8.04
472.41	8.16
472.612	8.14
472.814	8.08
473.016	8.19
473.218	8.22
473.421	8.08
473.623	8.29
473.825	8.07
474.027	8.42
474.229	8.66
474.431	8
474.633	8
474.835	8.03
475.037	7.87
475.239	8.14
475.441	8.36
475.643	8.92
475.845	8.75
476.047	8.84
476.249	8.53
476.451	8.33
476.653	8.57
476.855	8.69
477.057	8.76
477.258	8.39
477.46	8.45
477.662	8.52
477.864	8.5
478.066	8.6
478.268	8.63
478.469	8.94
478.671	8.91
478.873	8.81
479.075	8.58
479.276	8.79
479.478	9.06
479.68	9.35
479.882	8.92
480.083	9.18
480.285	9.24
480.487	9.19
480.688	9.19
480.89	9.34
481.091	9.44
481.293	9.38
481.495	9
481.696	8.94
481.898	8.65
482.099	8.81
482.301	8.55
482.502	8.44
482.704	8.43
482.905	8.27
483.107	8.2
483.308	7.98
483.51	8.02
483.711	8.06
483.913	8.06
484.114	8.02
484.315	7.9
484.517	7.91
484.718	7.88
484.92	7.88
485.121	7.96
485.322	7.99
485.524	8.14
485.725	8.23
485.926	8.41
486.127	8.51
486.329	8.54
486.53	8.54
486.731	8.47
486.932	8.38
487.134	8.36
487.335	8.41
487.536	8.31
487.737	8.36
487.938	8.4
488.139	8.2
488.341	8.06
488.542	8.06
488.743	8.18
488.944	8.3
489.145	8.46
489.346	8.54
489.547	8.54
489.748	8.73
489.949	8.69
490.15	8.6
490.351	8.71
490.552	8.7
490.753	8.71
490.954	8.66
491.155	8.55
491.356	8.54
491.557	8.4
491.758	8.54
491.959	8.53
492.159	8.48
492.36	8.5
492.561	8.55
492.762	8.47
492.963	8.46
493.164	8.53
493.364	8.84
493.565	8.9
493.766	8.86
493.967	8.58
494.167	8.27
494.368	8.3
494.569	8.04
494.769	8.07
494.97	8.28
495.171	8.44
495.371	8.15
495.572	8.03
495.773	8.13
495.973	8.16
496.174	8.28
496.375	8.72
496.575	8.84
496.776	8.98
496.976	8.63
497.177	8.79
497.377	8.48
497.578	8.58
497.778	8.51
497.979	8.48
498.179	8.43
498.38	8.25
498.58	8.01
498.78	8.05
498.981	8.37
499.181	8.42
499.382	8.17
499.582	8.37
499.782	8.75
499.983	8.83
500.183	8.94
500.383	9.09
500.584	9.15
500.784	9.19
500.984	9.01
501.184	8.62
501.385	8.64
501.585	8.7
501.785	8.54
501.985	8.3
502.185	8.45
502.386	8.25
502.586	8.31
502.786	8.48
502.986	8.14
503.186	8.34
503.386	8.54
503.586	8.89
503.786	9.07
503.987	9.26
504.187	9.23
504.387	9.41
504.587	9.42
504.787	9.39
504.987	9.37
505.187	9.53
505.387	9.63
505.587	9.74
505.786	9.79
505.986	9.86
506.186	10
506.386	10.11
506.586	10.13
506.786	10.54
506.986	10.39
507.186	10.42
507.386	10.68
507.585	10.85
507.785	10.75
507.985	10.81
508.185	10.63
508.384	10.73
508.584	10.84
508.784	10.68
508.984	10.65
509.183	10.98
509.383	10.9
509.583	11.07
509.782	10.91
509.982	11.21
510.182	11.08
510.381	11.06
510.581	10.9
510.781	10.9
510.98	10.94
511.18	10.86
511.379	10.64
511.579	10.58
511.778	10.55
511.978	10.38
512.177	10.19
512.377	10.16
512.576	10.33
512.776	10.18
512.975	10.15
513.175	10.21
513.374	10.3
513.573	10.65
513.773	10.84
513.972	10.66
514.172	11.17
514.371	11.17
514.57	11.37
514.77	11.29
514.969	11.42
515.168	11.66
515.367	11.72
515.567	11.48
515.766	11.38
515.965	11.28
516.164	11.27
516.364	11.05
516.563	11.1
516.762	10.99
516.961	11.25
517.16	11.32
517.359	11.09
517.559	10.98
517.758	11.16
517.957	11.21
518.156	11.54
518.355	11.64
518.554	11.85
518.753	11.8
518.952	11.83
519.151	11.65
519.35	11.86
519.549	12.14
519.748	12.42
519.947	12.51
520.146	12.61
520.345	12.58
520.544	12.46
520.743	12.38
520.942	12.38
521.141	12.73
521.339	13.02
521.538	13.26
521.737	13.38
521.936	13.25
522.135	13.17
522.333	13.39
522.532	13.53
522.731	13.92
522.93	14.2
523.129	14.42
523.327	14.34
523.526	14.38
523.725	14.37
523.923	14.39
524.122	14.46
524.321	14.68
524.519	14.67
524.718	14.69
524.917	14.72
525.115	14.72
525.314	14.75
525.512	14.8
525.711	14.91
525.909	14.77
526.108	14.81
526.306	14.88
526.505	14.94
526.703	14.96
526.902	14.97
527.1	14.99
527.299	14.83
527.497	14.85
527.696	14.95
527.894	14.89
528.092	15.03
528.291	14.99
528.489	14.97
528.688	14.99
528.886	14.89
529.084	14.95
529.283	15.08
529.481	15.28
529.679	15.39
529.877	15.56
530.076	15.74
530.274	15.97
530.472	16.15
530.67	16.53
530.869	16.74
531.067	17.01
531.265	17.05
531.463	17.05
531.661	17.14
531.859	17.37
532.057	17.24
532.255	17.38
532.454	17.17
532.652	17.1
532.85	16.98
533.048	17.04
533.246	17.19
533.444	17.22
533.642	17.36
533.84	17.6
534.038	17.68
534.236	17.67
534.434	17.72
534.632	17.97
534.83	18.33
535.027	18.6
