Data from JASIL_2969_Reflection_2.txt Node
Date: Sat Nov 07 21:38:42 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	383.48
177.794	196.35
178.014	101.89
178.233	23.94
178.452	-28.79
178.672	-16.21
178.891	39.41
179.11	98.45
179.33	105.64
179.549	69.46
179.768	136.19
179.987	137.36
180.207	37.05
180.426	134.28
180.645	90.47
180.864	86.79
181.084	86.86
181.303	82.64
181.522	95.08
181.741	92.7
181.96	60.58
182.179	67.35
182.398	65.73
182.618	69.7
182.837	62.92
183.056	85.25
183.275	57.51
183.494	56.05
183.713	69.09
183.932	88.61
184.151	51.81
184.37	70.95
184.589	43.41
184.808	74.8
185.027	60.28
185.246	70.14
185.465	45.38
185.684	32.98
185.903	36.56
186.122	32.65
186.341	22.97
186.56	30.91
186.779	11.83
186.998	5.22
187.216	9.51
187.435	-5.58
187.654	-49.52
187.873	-40.17
188.092	-56.79
188.311	-34.84
188.53	-37.31
188.748	-30.22
188.967	-70.47
189.186	-28.53
189.405	-37.08
189.623	-118.12
189.842	-52.23
190.061	-41.13
190.28	-70.93
190.498	-79.91
190.717	-99.78
190.936	-91.49
191.154	-192.31
191.373	-246.48
191.592	-492.63
191.81	2023.91
192.029	913.44
192.248	2526.23
192.466	-411.92
192.685	-203.97
192.904	-87.79
193.122	-77.92
193.341	-149.59
193.559	-19.1
193.778	-0.27
193.996	15.58
194.215	10.97
194.433	9.49
194.652	22.02
194.87	20.91
195.089	35.31
195.307	32.59
195.526	36.51
195.744	49.99
195.963	49.1
196.181	55.34
196.399	45.89
196.618	65.63
196.836	72.63
197.055	76.07
197.273	66.31
197.491	58.66
197.71	62.64
197.928	61.84
198.146	43.36
198.365	29.2
198.583	15.81
198.801	32.45
199.019	11.13
199.238	9.66
199.456	17.59
199.674	11.7
199.892	14.09
200.111	-3.39
200.329	9.51
200.547	2.22
200.765	15.77
200.983	5.25
201.202	34.12
201.42	47.6
201.638	32.77
201.856	26.56
202.074	42.41
202.292	17.9
202.51	21.44
202.728	11.82
202.946	10.44
203.165	-2.26
203.383	-5.36
203.601	-24.78
203.819	-28.73
204.037	17.07
204.255	17.39
204.473	27.94
204.691	61.74
204.909	50.8
205.127	57.65
205.345	65.36
205.562	55.74
205.78	61.93
205.998	66.48
206.216	64.54
206.434	50.81
206.652	48.77
206.87	38.6
207.088	24.95
207.306	28.08
207.523	24
207.741	-6.07
207.959	-5.98
208.177	-14.33
208.395	-38.23
208.612	-74.61
208.83	-65.75
209.048	-56.2
209.266	-97.15
209.483	-144.13
209.701	-158.68
209.919	-116.92
210.136	-72.85
210.354	-12.58
210.572	2.15
210.79	16.27
211.007	17.01
211.225	15.47
211.442	6.67
211.66	12.42
211.878	17.48
212.095	49.63
212.313	50.59
212.53	49.27
212.748	43.26
212.966	45.31
213.183	42.02
213.401	41.34
213.618	45.95
213.836	46.77
214.053	47.69
214.271	44.34
214.488	-13.63
214.705	-31.94
214.923	-27.13
215.14	-12.56
215.358	-3.13
215.575	12.99
215.793	29.65
216.01	23.66
216.227	23.61
216.445	2.59
216.662	8.72
216.879	13.35
217.097	26.83
217.314	19.1
217.531	5.87
217.749	-17.96
217.966	-15.61
218.183	-10.88
218.4	-13.7
218.618	-8.55
218.835	-0.44
219.052	-7.95
219.269	-3.34
219.487	-0.57
219.704	-2.85
219.921	-2.67
220.138	8.43
220.355	4.33
220.572	1.11
220.79	2.49
221.007	10.35
221.224	9.08
221.441	17.27
221.658	10.16
221.875	12.02
222.092	12.59
222.309	8.83
222.526	6.31
222.743	4.14
222.96	0.94
223.177	5.52
223.394	2.57
223.611	3.56
223.828	1.94
224.045	3.65
224.262	1.11
224.479	1.25
224.696	5.46
224.913	6.13
225.13	8.21
225.347	8.31
225.564	5.84
225.781	7.03
225.997	8.35
226.214	8.75
226.431	10.94
226.648	10.13
226.865	10.31
227.082	10.44
227.298	10.05
227.515	8.95
227.732	8.74
227.949	8.78
228.165	7.92
228.382	6.87
228.599	6.86
228.816	6.18
229.032	5.67
229.249	6.38
229.466	5.24
229.682	4.8
229.899	5.72
230.116	6.81
230.332	7.82
230.549	9.61
230.765	11.47
230.982	11.38
231.199	11.37
231.415	11.74
231.632	10.39
231.848	11.85
232.065	12.3
232.281	12.9
232.498	11.67
232.714	11.32
232.931	9.5
233.147	10.18
233.364	9.7
233.58	11.03
233.797	10.67
234.013	10.32
234.23	9.16
234.446	10.4
234.662	9.83
234.879	10.61
235.095	9.52
235.312	9.69
235.528	8.04
235.744	8
235.961	7.11
236.177	7.37
236.393	7.75
236.61	8.09
236.826	6.66
237.042	7.43
237.258	7.56
237.475	7.98
237.691	7.69
237.907	7.94
238.123	8.53
238.339	7.85
238.556	7.78
238.772	8.31
238.988	8.8
239.204	8.54
239.42	7.17
239.636	7.14
239.853	7.34
240.069	7.5
240.285	7.75
240.501	7.72
240.717	7.7
240.933	7.9
241.149	7.51
241.365	7.8
241.581	7.9
241.797	8.17
242.013	7.97
242.229	8.1
242.445	8.16
242.661	7.87
242.877	7.75
243.093	7.89
243.309	8.04
243.525	8.02
243.741	7.36
243.957	8
244.173	8.05
244.388	7.57
244.604	7.03
244.82	6.93
245.036	6.56
245.252	6.84
245.468	6.71
245.683	6.66
245.899	7.05
246.115	7.02
246.331	6.63
246.547	6.45
246.762	6.46
246.978	6.64
247.194	6.62
247.409	6.96
247.625	6.78
247.841	6.71
248.057	6.85
248.272	6.63
248.488	6.56
248.703	6.51
248.919	6.85
249.135	7.23
249.35	6.98
249.566	6.71
249.782	6.08
249.997	6.23
250.213	6.48
250.428	6.52
250.644	6.12
250.859	6.4
251.075	6.58
251.29	6.35
251.506	5.88
251.721	6.04
251.937	6.48
252.152	6.83
252.368	6.8
252.583	6.84
252.798	6.7
253.014	7.1
253.229	6.75
253.445	6.36
253.66	6.19
253.875	6.43
254.091	6.03
254.306	5.54
254.521	5.01
254.737	5.12
254.952	4.95
255.167	4.6
255.383	4.72
255.598	5.55
255.813	5.86
256.028	5.84
256.244	6.3
256.459	6.08
256.674	6.19
256.889	6.35
257.104	6.24
257.32	5.94
257.535	5.79
257.75	5.48
257.965	5.14
258.18	5
258.395	4.92
258.61	4.65
258.826	4.79
259.041	4.63
259.256	4.67
259.471	4.68
259.686	4.76
259.901	4.74
260.116	4.75
260.331	4.73
260.546	4.73
260.761	4.66
260.976	4.76
261.191	4.51
261.406	4.5
261.621	4.37
261.836	4
262.05	3.68
262.265	3.5
262.48	3.69
262.695	3.77
262.91	3.9
263.125	3.81
263.34	3.71
263.555	4.18
263.769	4.1
263.984	4.27
264.199	4.68
264.414	4.97
264.629	5.03
264.843	4.69
265.058	4.6
265.273	4.83
265.488	5.14
265.702	5.15
265.917	5.67
266.132	5.8
266.346	5.74
266.561	5.66
266.776	5.51
266.99	5.7
267.205	5.62
267.42	5.63
267.634	5.36
267.849	5.37
268.063	5.26
268.278	4.41
268.492	4.46
268.707	4.42
268.922	4.22
269.136	4.42
269.351	4.42
269.565	4.65
269.78	4.58
269.994	4.34
270.209	4.19
270.423	4.45
270.637	4.64
270.852	4.5
271.066	4.51
271.281	4.61
271.495	4.61
271.709	4.73
271.924	4.8
272.138	4.56
272.353	4.75
272.567	4.82
272.781	4.57
272.996	4.81
273.21	4.74
273.424	4.63
273.638	4.57
273.853	4.58
274.067	4.16
274.281	3.91
274.495	3.96
274.71	4.03
274.924	4.09
275.138	4.09
275.352	3.93
275.566	3.94
275.781	4.05
275.995	4.17
276.209	4.21
276.423	4.24
276.637	4.07
276.851	4.27
277.065	4.38
277.279	4.34
277.493	4.73
277.707	4.54
277.921	4.78
278.135	4.93
278.349	4.82
278.563	4.64
278.777	4.67
278.991	4.95
279.205	5.15
279.419	4.95
279.633	4.77
279.847	4.45
280.061	4.56
280.275	4.57
280.489	4.39
280.703	4.43
280.917	4.29
281.131	4.51
281.344	4.35
281.558	4.21
281.772	4.38
281.986	4.46
282.2	4.54
282.414	4.49
282.627	4.32
282.841	4.47
283.055	4.36
283.269	4.29
283.482	3.93
283.696	4.09
283.91	4.34
284.123	4.19
284.337	4.15
284.551	4.23
284.764	4.12
284.978	4.27
285.192	4.05
285.405	4.26
285.619	4.52
285.833	4.47
286.046	4.31
286.26	4.14
286.473	4.01
286.687	4.12
286.9	4.19
287.114	4.38
287.327	4.61
287.541	4.75
287.754	4.44
287.968	3.93
288.181	4.32
288.395	4.47
288.608	4.36
288.822	4.6
289.035	4.56
289.248	4.35
289.462	4.47
289.675	4.5
289.889	4.5
290.102	4.73
290.315	5.17
290.529	5.17
290.742	5.11
290.955	5.11
291.169	4.98
291.382	5.04
291.595	4.98
291.808	4.59
292.022	4.55
292.235	4.34
292.448	4.34
292.661	4.34
292.875	4.37
293.088	4.34
293.301	4.29
293.514	4.31
293.727	4.2
293.94	4.37
294.153	4.7
294.367	4.54
294.58	4.69
294.793	4.52
295.006	4.46
295.219	4.51
295.432	4.63
295.645	4.86
295.858	4.88
296.071	4.97
296.284	4.96
296.497	4.83
296.71	4.87
296.923	4.74
297.136	4.8
297.349	4.91
297.562	4.8
297.775	4.79
297.988	4.71
298.201	4.89
298.414	4.84
298.626	4.77
