Data from JASIL_3246_Reflection_1.txt Node
Date: Mon Nov 16 20:36:42 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-614.53
177.794	-659.29
178.014	-573.49
178.233	-898.13
178.452	-1314.46
178.672	-853.79
178.891	-1199.06
179.11	3597.3
179.33	1214.29
179.549	-6059.09
179.768	1121.19
179.987	1341.94
180.207	767.1
180.426	468.29
180.645	523.53
180.864	898.7
181.084	422.11
181.303	350.93
181.522	730.91
181.741	2125.35
181.96	486.61
182.179	617.84
182.398	668.44
182.618	658.05
182.837	650.84
183.056	571.03
183.275	387.47
183.494	390.93
183.713	441.23
183.932	346.61
184.151	381.62
184.37	360.05
184.589	306.85
184.808	268.22
185.027	254.25
185.246	308.94
185.465	432.76
185.684	453.39
185.903	1612.64
186.122	595.52
186.341	723.6
186.56	354.21
186.779	644.04
186.998	912.31
187.216	969.29
187.435	775.45
187.654	769.73
187.873	405.34
188.092	360.77
188.311	354.58
188.53	563.23
188.748	530.43
188.967	1323.2
189.186	693.1
189.405	717.32
189.623	758.33
189.842	709.05
190.061	750.72
190.28	2001.28
190.498	-1882.5
190.717	1272.22
190.936	-2708.47
191.154	-1368.75
191.373	-28783.33
191.592	-14436.36
191.81	-935.06
192.029	-1221.37
192.248	-378.07
192.466	-339.13
192.685	-399.74
192.904	-537.36
193.122	-383.2
193.341	-756.22
193.559	-681.73
193.778	-689.7
193.996	-838.17
194.215	27700
194.433	-2435.71
194.652	593.6
194.87	492.21
195.089	353.28
195.307	441.58
195.526	1289.83
195.744	721.05
195.963	550
196.181	10750
196.399	-741.88
196.618	4990
196.836	18050
197.055	-846.72
197.273	-1994.83
197.491	-1337.78
197.71	-2349.02
197.928	1595
198.146	3390.48
198.365	-13120
198.583	693.94
198.801	974.27
199.019	2105.19
199.238	-3790.48
199.456	1560.38
199.674	644.07
199.892	496.41
200.111	644.23
200.329	649.81
200.547	476.06
200.765	428.8
200.983	486.45
201.202	386.43
201.42	646.46
201.638	416.51
201.856	489.2
202.074	1413.22
202.292	1689.9
202.51	1106.12
202.728	1581.44
202.946	-3685
203.165	4757.58
203.383	-1614.43
203.601	-1869.77
203.819	3224
204.037	15560
204.255	1662.89
204.473	784.58
204.691	1105.33
204.909	753.47
205.127	850.23
205.345	957.39
205.562	777.23
205.78	534.23
205.998	601.63
206.216	543.57
206.434	542.57
206.652	454.85
206.87	330.17
207.088	277.8
207.306	321.58
207.523	297.61
207.741	245.34
207.959	286.83
208.177	288
208.395	249.37
