Data from JASIL_2928_Reflection_2.txt Node
Date: Sat Nov 07 20:44:55 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-813.46
177.794	-217.69
178.014	-151.28
178.233	-1.28
178.452	-15.74
178.672	99
178.891	84.76
179.11	0
179.33	849.54
179.549	-909.23
179.768	483.48
179.987	48.93
180.207	16.1
180.426	36.53
180.645	36.51
180.864	41.92
181.084	53.33
181.303	38.59
181.522	28.85
181.741	28.27
181.96	31.07
182.179	28.63
182.398	11.75
182.618	14.87
182.837	6.38
183.056	-5.92
183.275	-18.11
183.494	-30.01
183.713	-17.29
183.932	-14.49
184.151	-29.39
184.37	-15.98
184.589	-20.63
184.808	-16.14
185.027	-19.96
185.246	-16.09
185.465	-11.45
185.684	-10.79
185.903	-0.03
186.122	6.06
186.341	8.81
186.56	6.78
186.779	-5.25
186.998	13.53
187.216	10.69
187.435	8.21
187.654	-4.43
187.873	-3.13
188.092	2.15
188.311	16.41
188.53	-1.37
188.748	4.12
188.967	-10.19
189.186	16.47
189.405	3.28
189.623	-1.97
189.842	20.02
190.061	17.46
190.28	-5.25
190.498	-22.92
190.717	-49.87
190.936	-51.21
191.154	-89.71
191.373	-98.18
191.592	-140.83
191.81	-152.39
192.029	-112.34
192.248	-149.72
192.466	-71.09
192.685	-45.98
192.904	-18.35
193.122	-10.58
193.341	-24.19
193.559	-6.18
193.778	7.37
193.996	20.56
194.215	29.1
194.433	18.14
194.652	9.63
194.87	-3.15
195.089	6.88
195.307	11.08
195.526	16.67
195.744	22.48
195.963	20.93
196.181	16.34
196.399	-6.67
196.618	-11.53
196.836	13.88
197.055	8.44
197.273	-0.39
197.491	-6.86
197.71	-10.77
197.928	-41.9
198.146	-13.58
198.365	4.59
198.583	-1.8
198.801	7.46
199.019	2.12
199.238	-25.81
199.456	-26.94
199.674	-22.66
199.892	-15.82
200.111	-50.85
200.329	-23.89
200.547	-37.48
200.765	-51.68
200.983	-58.63
201.202	-46.63
201.42	-19.75
201.638	9.76
201.856	4.77
202.074	8.97
202.292	4.84
202.51	9.86
202.728	-13.34
202.946	-24.32
203.165	-28.9
203.383	-31.1
203.601	-46.26
203.819	-57.98
204.037	-51.26
204.255	-29.38
204.473	-19.78
204.691	-29.23
204.909	-42.71
205.127	-12.75
205.345	-1.52
205.562	-5.26
205.78	2.91
205.998	6.53
206.216	10.62
206.434	2.95
206.652	-1.18
206.87	-3.95
207.088	2.15
207.306	11.09
207.523	3.87
207.741	-6.67
207.959	7.74
208.177	-12.39
208.395	-53.32
208.612	-118.05
208.83	-90.01
209.048	-78.4
209.266	-118.24
209.483	-144.11
209.701	-137.43
209.919	-127.63
210.136	-117.4
210.354	-81.36
210.572	-47.11
210.79	-21.84
211.007	-4.37
211.225	3.3
211.442	1.12
211.66	9.55
211.878	17.67
212.095	23.46
212.313	27.35
212.53	24.98
212.748	18.62
212.966	15.97
213.183	21.35
213.401	20.62
213.618	21.69
213.836	25.03
214.053	20.15
214.271	20
214.488	15.78
214.705	9.04
214.923	9.24
215.14	5.78
215.358	9.75
215.575	6.01
215.793	17.26
216.01	11.67
216.227	6.88
216.445	7.29
216.662	-4.04
216.879	-1.38
217.097	0.69
217.314	2.3
217.531	6.81
217.749	-4.88
217.966	-2.59
218.183	-10.09
218.4	-16.9
218.618	-18.21
218.835	-15.86
219.052	-7.63
219.269	-9.44
219.487	-9.71
219.704	-11.79
219.921	-13.34
220.138	-5.95
220.355	-4.76
220.572	-0.98
220.79	3.61
221.007	7.39
221.224	7.88
221.441	7.48
221.658	6.32
221.875	8.99
222.092	8.35
222.309	9.21
222.526	6.7
222.743	6.52
222.96	-0.8
223.177	-3.95
223.394	-4
