Data from JASIL_3236_Reflection_1.txt Node
Date: Mon Nov 16 20:06:25 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	1004.9
177.794	1693.94
178.014	1086.36
178.233	903.51
178.452	662.14
178.672	1175.62
178.891	1567.69
179.11	1380.25
179.33	1545.71
179.549	949.11
179.768	1048.05
179.987	673.86
180.207	556.53
180.426	758.04
180.645	888.22
180.864	1008.33
181.084	654.09
181.303	760.49
181.522	871.94
181.741	689.89
181.96	616.19
182.179	765.47
182.398	1023.08
182.618	3848.53
182.837	3188.89
183.056	2952.81
183.275	1659.37
183.494	3453.33
183.713	1423.66
183.932	847.24
184.151	1212.26
184.37	1337.63
184.589	1126.94
184.808	1144.29
185.027	733.81
185.246	626.48
185.465	633.91
185.684	1190.78
185.903	859.44
186.122	965.11
186.341	3671.87
186.56	1580.67
186.779	-2638.96
186.998	-2080.81
187.216	-1170.35
187.435	-4868.29
187.654	-2569.33
187.873	-3448.21
188.092	-4866.67
188.311	-17870
188.53	-1789.8
188.748	2672.97
188.967	-3206.56
189.186	2765.79
189.405	1284.12
189.623	1069.38
189.842	2068.57
190.061	3011.59
190.28	1318.67
190.498	1820.31
190.717	3094.12
190.936	2147.52
191.154	5134.88
191.373	2883.54
191.592	2395.56
191.81	2817.57
192.029	2339.13
192.248	-4928.21
192.466	-5567.65
192.685	-775.98
192.904	-1074.51
193.122	-800
193.341	-2020
193.559	-1183.77
193.778	-1565.79
193.996	3920.75
194.215	-4339.13
194.433	-954.69
194.652	-980.68
194.87	-1067.82
195.089	-1947.75
195.307	-1224.21
195.526	-1654.42
195.744	-1068.49
195.963	-762.41
196.181	-581.18
196.399	-344.16
196.618	-288.5
196.836	-702.28
197.055	-688
197.273	-36166.67
197.491	-6530.3
197.71	1537.68
197.928	5112.5
198.146	3395.24
198.365	1517.53
198.583	810.55
198.801	603.48
199.019	399.83
199.238	518.07
199.456	472.75
199.674	645.03
199.892	588.86
200.111	688.71
200.329	523.02
200.547	687
200.765	1019
200.983	7600
201.202	-2122.12
201.42	-1734.13
201.638	-3681.97
201.856	9315.38
202.074	2437.38
202.292	5626.09
202.51	-4034.48
202.728	4252.73
202.946	2080.37
203.165	1209.09
203.383	1107.69
203.601	868.73
203.819	1576.35
204.037	2993.15
204.255	6505.88
204.473	-3461.29
204.691	-9509.09
204.909	-12852.94
205.127	-1864.17
205.345	5604.65
205.562	1634.46
205.78	994.09
205.998	763.32
206.216	608.94
206.434	745.48
206.652	674.14
206.87	797.19
207.088	600
207.306	851.7
207.523	1351.91
207.741	4242.11
207.959	14243.75
208.177	-6283.33
208.395	-1326.67
208.612	-1747.54
208.83	1999.13
209.048	2063.48
209.266	229100
209.483	-2248.54
209.701	12240
209.919	1955.56
210.136	826.32
210.354	621
210.572	481.15
210.79	376.87
211.007	369.56
211.225	421.76
211.442	418.83
211.66	323.44
211.878	365.83
212.095	296.12
212.313	291.61
212.53	387.65
212.748	440.68
212.966	539.77
213.183	698.47
213.401	656.98
213.618	733.01
213.836	619.35
214.053	689.81
214.271	398.55
214.488	446.85
214.705	507.26
214.923	399.25
215.14	650.55
215.358	509.27
215.575	712.07
215.793	661.01
216.01	415.01
216.227	502.99
216.445	491.97
216.662	615.41
216.879	719.03
217.097	433.07
217.314	412.64
217.531	346.43
217.749	381.66
217.966	337.72
218.183	360.4
218.4	800.38
218.618	576.22
218.835	555.84
219.052	535.8
219.269	565.58
219.487	1551.35
219.704	2144.66
219.921	1170
220.138	1017.65
220.355	620.93
220.572	1081.94
220.79	693.97
221.007	791.23
221.224	769
221.441	1235.14
221.658	1017.12
221.875	945.27
222.092	1479.35
222.309	39366.67
222.526	2360.61
222.743	5178.57
222.96	1175.54
223.177	426.34
223.394	420
223.611	393.98
223.828	381.02
224.045	323.15
224.262	238.77
224.479	229.63
224.696	190.02
224.913	185.91
225.13	194.96
225.347	171.85
225.564	199.17
225.781	166.87
225.997	159.77
226.214	141.75
226.431	129.36
226.648	124.93
226.865	119.65
227.082	113.68
227.298	107.09
227.515	92.31
227.732	84.76
227.949	74.4
228.165	69.31
228.382	65.21
228.599	60.84
228.816	60.81
229.032	58.51
229.249	55.98
229.466	53.7
229.682	50.09
229.899	53.53
230.116	55.36
230.332	57.19
230.549	60.11
230.765	64.75
230.982	63.19
231.199	65.24
231.415	69.96
231.632	79.76
