Data from JASIL_3138_Reflection_1.txt Node
Date: Thu Nov 12 20:50:06 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	156.25
177.794	204.92
178.014	202.33
178.233	33.33
178.452	29.81
178.672	1355.56
178.891	-254.29
179.11	64.08
179.33	77.63
179.549	116.33
179.768	500
179.987	114.94
180.207	-1600
180.426	128.46
180.645	182.32
180.864	146.69
181.084	63.86
181.303	29.52
181.522	69.6
181.741	75.78
181.96	8.37
182.179	-40.46
182.398	-44.87
182.618	36.36
182.837	58.15
183.056	90.63
183.275	-90
183.494	322.58
183.713	170.3
183.932	315.24
184.151	318.84
184.37	294.44
184.589	304.8
184.808	618.9
185.027	846.88
185.246	609.24
185.465	-880
185.684	577.94
185.903	-325.3
186.122	-272.88
186.341	-340.4
186.56	-273.95
186.779	-124.26
186.998	-55.61
187.216	-81.61
187.435	-93.35
187.654	-128.38
187.873	-26150
188.092	-430.84
188.311	539.02
188.53	-815.15
188.748	-85.25
188.967	22.27
189.186	38.58
189.405	67.9
189.623	141.49
189.842	58.27
190.061	111.99
190.28	79.07
190.498	100.22
190.717	41.1
190.936	42.39
191.154	16.18
191.373	4.89
191.592	52.94
191.81	16.17
192.029	-33.16
192.248	-342.15
192.466	1671.05
192.685	14100
192.904	3600
193.122	347.52
193.341	333.6
193.559	213.32
193.778	226.4
193.996	323.28
194.215	353.25
194.433	352.16
194.652	297.92
194.87	282.47
195.089	371.75
195.307	257.68
195.526	343.53
195.744	394.34
195.963	-2735.29
196.181	635.44
196.399	334.75
196.618	193.33
196.836	154.27
197.055	130.47
197.273	107.84
197.491	56.57
197.71	36.91
197.928	30.13
198.146	45.71
198.365	55.32
198.583	72.44
198.801	77.66
199.019	92.5
199.238	99.7
199.456	110.86
199.674	128.13
199.892	156.83
200.111	170.1
200.329	204.21
200.547	203.92
200.765	241.88
200.983	214.91
201.202	202.22
201.42	161.73
201.638	153.15
201.856	136.47
202.074	177.86
202.292	1135.29
202.51	-57.56
202.728	-14.6
202.946	-4
203.165	-66.22
203.383	-6.26
203.601	10.45
203.819	24.42
204.037	-22.97
204.255	-84.27
204.473	-172.15
204.691	-403.45
204.909	260.42
205.127	151.07
205.345	179.32
205.562	221.08
205.78	1338.46
205.998	-2543.75
206.216	1238.1
206.434	-500
206.652	-104.8
206.87	-92.08
207.088	-95.65
207.306	-48.23
207.523	-318.37
207.741	628.57
207.959	-111.63
208.177	9900
208.395	82.07
208.612	13.41
208.83	85.52
209.048	77.78
209.266	98.04
209.483	82.77
209.701	115.07
209.919	110.47
210.136	118.48
210.354	121.31
210.572	126.25
210.79	169.05
211.007	195.79
211.225	168.84
211.442	261.85
211.66	706.25
211.878	-1940
212.095	-210.66
212.313	-162.39
212.53	-221.28
212.748	-493.28
212.966	-438.52
213.183	-220.73
213.401	-91.99
213.618	-107.41
213.836	-125.08
214.053	-186.57
214.271	-86.67
214.488	-200
214.705	-283.84
214.923	-2891.67
215.14	226.45
215.358	90.32
215.575	125.69
215.793	153.18
216.01	192.21
216.227	386.08
216.445	174.74
216.662	167.02
216.879	220.74
217.097	-436.23
217.314	-870.83
217.531	-144.94
217.749	-22.94
217.966	-6.67
218.183	-115.6
218.4	-1150
218.618	162.79
218.835	109.42
219.052	102.61
219.269	97.19
219.487	79.33
219.704	120
219.921	122.49
220.138	106.98
220.355	99.5
220.572	90.87
220.79	88.93
221.007	112.14
221.224	110.27
221.441	120.17
221.658	140
221.875	141.94
222.092	136.17
222.309	155.78
222.526	212.82
222.743	215.42
222.96	202.59
223.177	214.47
223.394	266.67
223.611	396.74
223.828	68900
224.045	303.92
224.262	-2330.77
224.479	596.15
224.696	4453.85
224.913	-254.76
225.13	-149.66
225.347	-106.25
225.564	-353.15
225.781	-259.05
225.997	-189.89
226.214	-180.57
226.431	-52.2
226.648	-68.43
226.865	-59.17
227.082	-42.74
227.298	-52.39
227.515	-46.3
227.732	-43.93
227.949	-15.1
228.165	-12.33
228.382	-23.81
228.599	-16.27
228.816	-14.29
229.032	-23.68
229.249	-20.92
229.466	-29.79
229.682	-35.78
229.899	-54.39
230.116	-50.07
230.332	-51.39
230.549	-72.59
230.765	-62.05
230.982	-69.56
231.199	-111.2
231.415	-92.54
231.632	-75.44
231.848	-55.07
232.065	-60.56
232.281	-42.76
232.498	-42.67
232.714	-47.14
232.931	-37.81
233.147	-43.65
233.364	-40.3
233.58	-24.82
233.797	-15.67
234.013	-10.97
234.23	-25.34
234.446	-23.31
234.662	-28.57
234.879	-49.88
235.095	-44.87
235.312	-36.85
235.528	-43.95
235.744	-29.8
235.961	-15.07
236.177	-52.03
236.393	-97.84
236.61	-75.46
236.826	-92.08
237.042	-59.36
237.258	-34.33
237.475	-46.44
237.691	-59.97
237.907	-25.39
238.123	-42.63
238.339	-35.84
238.556	-11.62
238.772	-1.71
238.988	-2.08
239.204	9.46
239.42	11.71
239.636	0.68
239.853	4.87
240.069	12.04
240.285	13.71
240.501	13.12
240.717	-3.29
240.933	-9.39
241.149	-9.99
241.365	-4.15
241.581	-4.73
241.797	-5.06
242.013	1.7
242.229	-1.59
242.445	-2.74
242.661	-8.22
242.877	-2.3
243.093	3.44
243.309	5.19
243.525	11.1
243.741	9.84
243.957	6.44
244.173	1.3
244.388	0.45
244.604	3.23
244.82	3.21
245.036	2.81
245.252	-3.38
245.468	-6.63
245.683	-6.94
245.899	-13.23
246.115	-13.07
246.331	-6.85
246.547	-5.9
246.762	-10.01
246.978	-11.37
247.194	-17.36
247.409	-16.18
247.625	-13.99
247.841	-11.97
248.057	-10.33
248.272	-6.15
248.488	-6.12
248.703	-7.81
248.919	-12.34
249.135	-11.14
249.35	-5.56
249.566	2.35
249.782	4.8
249.997	5.13
250.213	10.57
250.428	8.45
250.644	8.11
250.859	8.83
251.075	8.26
251.29	5.76
251.506	6.38
251.721	4.59
251.937	2.95
252.152	0.34
252.368	2.14
252.583	0.63
252.798	5.44
253.014	0.04
253.229	-4.97
253.445	-5.05
253.66	1.59
253.875	3.24
254.091	-1.27
254.306	2.25
254.521	1.01
254.737	-3.53
254.952	-5.68
255.167	-9.31
255.383	-6.73
255.598	-3.69
255.813	-3.12
256.028	-7.39
256.244	-13.46
256.459	-10.39
256.674	-17.56
256.889	-18.75
257.104	-18.98
257.32	-19.75
257.535	-17.38
257.75	-11.71
257.965	-8.52
258.18	-6.21
258.395	-2.58
258.61	0.29
258.826	-1.44
259.041	0.44
259.256	0.6
259.471	1.39
259.686	1.68
259.901	-0.45
260.116	-0.59
260.331	-0.72
260.546	-3.91
260.761	-4.59
260.976	-8.85
261.191	-6
261.406	-9.61
261.621	-10.88
261.836	-9.88
262.05	-12.5
262.265	-10.78
262.48	-9.89
262.695	-21.54
262.91	-17.44
263.125	-22.23
263.34	-18.69
263.555	-18.9
263.769	-12.98
263.984	-11.31
264.199	-15.89
264.414	-11.94
264.629	-10.41
264.843	-14.82
265.058	-3.72
265.273	-3.57
265.488	0.24
265.702	1.7
265.917	2.27
266.132	-1.75
266.346	-3.97
266.561	-4.1
266.776	-4.34
266.99	-0.28
267.205	1.8
267.42	-0.8
267.634	-0.42
267.849	-2.19
268.063	-0.05
268.278	-2.22
268.492	2.69
268.707	3.78
268.922	6.66
269.136	4.79
269.351	-2.57
269.565	-5.69
269.78	-3.69
269.994	-3.94
270.209	-3.93
270.423	-7.51
270.637	-3.53
270.852	-8.28
271.066	-6.5
271.281	-3.32
271.495	-1.1
271.709	1.5
271.924	5.5
272.138	4.67
272.353	1.81
272.567	-0.67
272.781	-0.46
272.996	-3.54
273.21	0.32
273.424	-0.24
273.638	-2.08
273.853	-0.11
274.067	-0.96
274.281	-3.35
274.495	-5
274.71	-4.65
274.924	-0.94
275.138	0.62
275.352	-2.21
275.566	-0.58
275.781	0.55
275.995	0.02
276.209	-5.84
276.423	-4.76
276.637	-4.95
276.851	-3.2
277.065	0.21
277.279	-0.25
277.493	2.73
277.707	5.6
277.921	-0.63
278.135	-3.12
278.349	-4.28
278.563	-2.06
278.777	-2.87
278.991	-3.18
279.205	-5.09
279.419	-3.33
279.633	-2.23
279.847	-5.37
280.061	-7.09
280.275	-6.13
280.489	-1.16
280.703	1.52
280.917	-1.95
281.131	0.04
281.344	4.32
281.558	4.07
281.772	0.73
281.986	-0.87
282.2	-3.94
282.414	-3.2
282.627	-1.52
282.841	-4.95
283.055	-8.77
283.269	-5.6
283.482	-9.14
283.696	-13.19
283.91	-12.47
284.123	-12.26
284.337	-14.48
284.551	-12.31
284.764	-10.96
284.978	-8.89
285.192	-8.88
285.405	-6.88
285.619	-7.08
285.833	-4
286.046	-1.25
286.26	0.98
286.473	1.58
286.687	2.96
286.9	4.02
287.114	3.92
287.327	3.29
287.541	4.2
287.754	2.03
287.968	2.97
288.181	2.38
288.395	1.48
288.608	-2.14
288.822	-2.38
289.035	-1.02
289.248	-0.09
289.462	-1.06
289.675	-2.98
289.889	-3.35
290.102	-1.15
290.315	-0.97
290.529	-0.94
290.742	-1.24
290.955	-3.1
291.169	-2.9
291.382	-2.78
291.595	-6.26
291.808	-6.05
292.022	-1.58
292.235	2.11
292.448	1.09
292.661	-0.06
292.875	-0.88
293.088	-4.04
293.301	-0.65
293.514	-2.5
293.727	-0.79
293.94	1.52
294.153	2.89
294.367	-0.97
294.58	-3.2
294.793	-1.85
295.006	-0.58
295.219	-0.48
295.432	0.79
295.645	0.57
295.858	2.33
296.071	1.94
296.284	1.7
296.497	-0.3
296.71	0.89
296.923	2.01
297.136	0.69
297.349	1.35
297.562	2.15
297.775	3.02
297.988	4.46
298.201	3.45
298.414	1.16
298.626	1.13
298.839	4.22
299.052	4.71
299.265	4.52
299.478	2.67
299.691	0.77
299.903	0.06
300.116	-1.26
300.329	-0.82
300.542	0.95
300.755	3.07
300.967	3.35
301.18	1.89
301.393	-0.29
301.605	-0.44
301.818	2.23
302.031	2.02
302.243	2.05
302.456	0.67
302.669	1.64
302.881	2.02
303.094	2.96
303.307	1.89
303.519	4.41
303.732	3.83
303.944	1.86
304.157	1.32
304.37	1.55
304.582	0.34
304.795	2.6
305.007	2.45
305.22	-0.44
305.432	-2.29
305.645	-2.49
305.857	-7.11
306.069	-4.54
306.282	-6.59
306.494	-6.15
306.707	-3.08
306.919	-2.79
307.132	-2.31
307.344	-6.21
307.556	-6.2
307.769	-5.89
307.981	-4.49
308.193	-2.82
308.406	-0.5
308.618	2.23
308.83	4.52
309.043	3.22
309.255	5.47
309.467	5.81
309.679	8.33
309.892	7.15
310.104	9.62
310.316	10.86
310.528	11.69
310.74	9.84
310.953	9.98
311.165	8.54
311.377	9.53
311.589	10.57
311.801	12.94
312.013	13.06
312.225	13.33
312.437	11.09
312.649	11.75
312.862	12.56
313.074	14.07
313.286	16.37
313.498	15.89
313.71	14.57
313.922	13.86
314.134	11.13
314.346	10.67
314.558	12.65
314.77	11.83
314.982	8.03
315.193	5.37
315.405	4.68
315.617	3.02
315.829	5.86
316.041	7.47
316.253	4.11
316.465	0.93
316.677	0.47
316.888	-0.72
317.1	0.83
317.312	2.81
317.524	1.61
317.736	3.99
317.947	5.02
318.159	2.44
318.371	1.06
318.583	1.12
318.794	3.67
319.006	4.52
319.218	6.9
319.43	6.15
319.641	5.21
319.853	8.14
320.064	5.92
320.276	1.13
320.488	2.56
320.699	4.3
320.911	4.45
321.123	8.63
321.334	5.13
321.546	5.82
321.757	4.56
321.969	4.54
322.18	1.21
322.392	0.84
322.603	3.62
322.815	2.77
323.026	1.71
323.238	2.81
323.449	-0.49
323.661	2.37
323.872	1.28
324.083	2.81
324.295	6.12
324.506	8.55
324.718	7.33
324.929	4.93
325.14	4.69
325.352	6.03
325.563	5.68
325.774	8.38
325.986	8.88
326.197	9.19
326.408	10.35
326.62	7.98
326.831	5.27
327.042	5.59
327.253	8.08
327.464	8.01
327.676	6.5
327.887	7.14
328.098	7.71
328.309	5.47
328.52	6.13
328.732	3.84
328.943	3.04
329.154	3.9
329.365	6.01
329.576	6.2
329.787	8.14
329.998	8.37
330.209	9.76
330.42	8.32
330.631	9.55
330.842	10.12
331.053	9.86
