Data from JASIL_3018_Reflection_02.txt Node
Date: Mon Nov 09 10:42:19 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	68.14
177.794	39.93
178.014	86.49
178.233	107.22
178.452	109.66
178.672	277.19
178.891	643.48
179.11	-304.88
179.33	-72.73
179.549	53.85
179.768	70.28
179.987	113.89
180.207	368.33
180.426	40.3
180.645	58.82
180.864	70.26
181.084	84.45
181.303	75.69
181.522	75.14
181.741	140.78
181.96	195.32
182.179	178.81
182.398	179.94
182.618	138.4
182.837	182.04
183.056	264.21
183.275	-124.44
183.494	282.22
183.713	425
183.932	226.6
184.151	715.15
184.37	139.27
184.589	750
184.808	-2.53
185.027	-55.91
185.246	-44.88
185.465	-30.64
185.684	-121.97
185.903	-34.06
186.122	-66.67
186.341	-53.74
186.56	-50.85
186.779	-226.53
186.998	194.51
187.216	90.8
187.435	36.46
187.654	41.87
187.873	21.61
188.092	43.79
188.311	8.02
188.53	-24.87
188.748	-39.09
188.967	-155.1
189.186	370.97
189.405	267.42
189.623	184.11
189.842	165.08
190.061	-3100
190.28	-29.79
190.498	-113.33
190.717	12.38
190.936	67.24
191.154	159.18
191.373	214.07
191.592	392.31
191.81	256.33
192.029	214.29
192.248	183.55
192.466	277.88
192.685	296.55
192.904	2365.22
193.122	-727.54
193.341	12200
193.559	-3791.67
193.778	-450
193.996	-496.43
194.215	-440.43
194.433	-336.7
194.652	-160.13
194.87	-25.86
195.089	-1.22
195.307	-76.67
195.526	-29.63
195.744	27.8
195.963	5.15
196.181	-259.57
196.399	-53.61
196.618	-92.7
196.836	-54.79
197.055	-38.79
197.273	-60.68
197.491	-44
197.71	-50.19
197.928	-29.57
198.146	-56.33
198.365	-98.59
198.583	-3300
198.801	110.18
199.019	126.64
199.238	82.9
199.456	109.8
199.674	87.93
199.892	113.89
200.111	173
200.329	94.64
200.547	1116.67
200.765	-338.96
200.983	290.07
201.202	227.38
201.42	226.79
201.638	166.3
201.856	394.81
202.074	282.83
202.292	701.59
202.51	798.61
202.728	10925
202.946	-181.06
203.165	1131.58
203.383	-151.92
203.601	-59.09
203.819	-6.98
204.037	60
204.255	82
204.473	248.12
204.691	185.29
204.909	-9.52
205.127	-78.79
205.345	13.73
205.562	118.52
205.78	240
205.998	230.43
206.216	150
206.434	89.89
206.652	85.71
206.87	150.85
207.088	35.76
207.306	-8.28
207.523	-45.45
207.741	-193.41
207.959	-44.14
208.177	-46.03
208.395	-80.18
208.612	-106.21
208.83	-110.7
209.048	-108.05
209.266	-296.32
209.483	-588.52
209.701	1200
209.919	-22050
210.136	-780
210.354	-3875
210.572	970.21
210.79	1191.67
211.007	-166.42
211.225	-40.35
211.442	-757.89
211.66	363.11
211.878	615.79
212.095	-733.96
212.313	-14033.33
212.53	-469.67
212.748	-271.09
212.966	-1668.29
213.183	-37000
213.401	-281.42
213.618	-189
213.836	-269.32
214.053	-320.19
214.271	-572.48
214.488	33.07
214.705	17.81
214.923	49.74
215.14	101.57
215.358	122.91
215.575	150
215.793	465.15
216.01	1287.5
216.227	348.15
216.445	-21.33
216.662	-110.2
216.879	-6.04
217.097	-4.23
217.314	-77.42
217.531	-65.52
217.749	40.47
217.966	6.92
218.183	34.19
218.4	48.22
218.618	86.46
218.835	53.41
219.052	61.48
219.269	83.77
219.487	106.88
219.704	99.45
219.921	114.83
220.138	195.68
220.355	177.16
220.572	9166.67
220.79	-180.56
221.007	-93.38
221.224	-96.88
221.441	-9.4
221.658	26.07
221.875	12.69
222.092	54.9
222.309	57.26
222.526	57.65
222.743	61.46
222.96	46.32
223.177	44.81
223.394	38.84
223.611	50.34
223.828	51.48
224.045	48.86
224.262	56.89
224.479	58.11
224.696	53.64
224.913	38.71
225.13	27.06
225.347	32.96
225.564	27.66
225.781	23.15
225.997	31.98
226.214	27.6
226.431	35.13
226.648	32.46
226.865	32.44
227.082	31.6
227.298	33.82
227.515	27.3
227.732	23.46
227.949	19.35
228.165	24.34
228.382	19.01
228.599	20.21
228.816	16.78
229.032	7.72
229.249	-6.31
229.466	-1.95
229.682	-4.74
229.899	7.82
230.116	4.02
230.332	16.71
230.549	3.77
230.765	5.89
230.982	15.2
231.199	28.19
231.415	35.11
231.632	49.27
231.848	37.44
232.065	40.97
232.281	26.7
232.498	37.49
232.714	36.95
232.931	43.68
233.147	45.03
233.364	39.3
233.58	23.61
233.797	20.28
234.013	20.47
234.23	20.01
234.446	6.8
234.662	22.03
234.879	18.03
235.095	12.02
235.312	8.21
235.528	-0.72
235.744	-2.82
235.961	3.39
236.177	3.73
236.393	10.59
236.61	6.11
236.826	15.28
237.042	15.12
237.258	24.1
237.475	30.36
237.691	28.27
237.907	36.87
238.123	42.87
238.339	46.05
238.556	43.73
238.772	40.36
238.988	38.38
239.204	39.03
239.42	31.28
239.636	28.38
239.853	23.7
240.069	23.11
240.285	16.05
240.501	15.02
240.717	9.91
240.933	8.65
241.149	8.63
241.365	8.28
241.581	4.61
241.797	6.52
242.013	6.51
242.229	5.88
242.445	5.46
242.661	8.91
242.877	6.73
243.093	7.94
243.309	8.25
243.525	0.84
243.741	15.26
243.957	16.63
244.173	16.76
244.388	17.41
244.604	17.46
244.82	15.24
245.036	12.87
245.252	14.34
245.468	12.73
245.683	11.78
245.899	14.04
246.115	9.69
246.331	9.51
246.547	9.49
246.762	7.06
246.978	5.75
247.194	6.81
247.409	7.58
247.625	4.52
247.841	3.42
248.057	7.82
248.272	4.16
248.488	1.89
248.703	4.92
248.919	6.38
249.135	6.45
249.35	5.34
249.566	1.43
249.782	-0.75
249.997	-1.53
250.213	2.9
250.428	-1.34
250.644	0.75
250.859	1.36
251.075	-1.12
251.29	-2.09
251.506	0.99
251.721	2.51
251.937	4.67
252.152	7.86
252.368	12.63
252.583	13.55
252.798	17.38
253.014	20.42
253.229	26.86
253.445	23.01
253.66	18.27
253.875	17.85
254.091	16.53
254.306	14.01
254.521	11.96
254.737	6.3
254.952	7.17
255.167	2.62
255.383	1.1
255.598	-4.89
255.813	0.61
256.028	-1.77
256.244	1.06
256.459	3.7
256.674	5.59
256.889	3.36
257.104	6.61
257.32	5.09
257.535	3.13
257.75	2
257.965	3.96
258.18	5.71
258.395	8.07
258.61	7.39
258.826	6.27
259.041	5.4
259.256	5.4
259.471	6.22
259.686	6.68
259.901	9.3
260.116	8.79
260.331	11.1
260.546	9.01
260.761	8.56
260.976	10.76
261.191	10.55
261.406	11.69
261.621	13.83
261.836	9.87
262.05	10.94
262.265	7.46
262.48	10.9
262.695	11.01
262.91	14.17
263.125	13.38
263.34	9.15
263.555	12.36
263.769	11.43
263.984	13.85
264.199	18.11
264.414	11.18
264.629	8.76
264.843	5.62
265.058	-0.16
265.273	-1.69
265.488	1.25
265.702	0.83
265.917	2.26
266.132	5.1
266.346	3.46
266.561	5.49
266.776	9.36
266.99	8.63
267.205	10.91
267.42	12.38
267.634	13.02
267.849	11.14
268.063	11.35
268.278	8.13
268.492	7.44
268.707	6.42
268.922	1.64
269.136	4.17
269.351	5.1
269.565	3.67
269.78	3.22
269.994	3.49
270.209	2.12
270.423	2.55
270.637	3.88
270.852	5.34
271.066	6.07
271.281	6.57
271.495	5.98
271.709	6.6
271.924	7.44
272.138	7.33
272.353	4.23
272.567	5.46
272.781	4.49
272.996	4.7
273.21	3.02
273.424	3.27
273.638	2.85
273.853	1.64
274.067	1.79
274.281	3.92
274.495	5.08
274.71	6.84
274.924	9.41
275.138	11.07
275.352	11.9
275.566	9.45
275.781	10.39
275.995	11.82
276.209	10.46
276.423	9.12
276.637	7.04
276.851	8.86
277.065	10.39
277.279	6.92
277.493	6.95
277.707	4.08
277.921	7.05
278.135	4.51
278.349	7.63
278.563	5.93
278.777	7.45
278.991	9.08
279.205	8.28
279.419	7.81
279.633	9.57
279.847	11.24
280.061	10.94
280.275	10.83
280.489	11.81
280.703	7.47
280.917	8.23
281.131	9.55
281.344	6.96
281.558	8.17
281.772	7.53
281.986	6.59
282.2	2.94
282.414	3.63
282.627	2.09
282.841	0.87
283.055	1.34
283.269	1.37
283.482	-0.57
283.696	1.33
283.91	0.21
284.123	-0.34
284.337	-0.5
284.551	-0.36
284.764	0.68
284.978	1.99
285.192	3.95
285.405	4.49
285.619	5.53
285.833	6.19
286.046	4.97
286.26	5.37
286.473	5
286.687	5.29
286.9	6.61
287.114	4.71
287.327	3.6
287.541	4.25
287.754	5.19
287.968	6.48
288.181	7.69
288.395	8.5
288.608	8.25
288.822	9.89
289.035	9.84
289.248	9.39
289.462	10.93
289.675	11.9
289.889	9.65
290.102	8.32
290.315	6.51
290.529	6.99
290.742	8.02
290.955	7.08
291.169	5.71
291.382	4.65
291.595	5
291.808	7.3
292.022	5.53
292.235	5.86
292.448	5.33
292.661	5.96
292.875	4.95
293.088	1.83
293.301	3.88
293.514	4.4
293.727	5.61
293.94	4.56
294.153	2.84
294.367	5.57
294.58	2.24
294.793	5.36
295.006	6.12
295.219	4.87
295.432	6.43
295.645	5.36
295.858	6.71
296.071	7.21
296.284	7.08
296.497	7.63
296.71	4.81
296.923	7.7
297.136	4.54
