Data from JASIL_3053_Reflection_01.txt Node
Date: Mon Nov 09 11:22:07 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	140.91
177.794	1622.22
178.014	-15500
178.233	-173.58
178.452	77.92
178.672	300
178.891	47.22
179.11	67.12
179.33	285.94
179.549	-1138.46
179.768	-756.25
179.987	-70.73
180.207	-1514.29
180.426	658.82
180.645	193.68
180.864	338.62
181.084	432.35
181.303	-49500
181.522	-423.08
181.741	-515.79
181.96	-212.96
182.179	-29.24
182.398	-35.77
182.618	-19.55
182.837	-28.24
183.056	-28.2
183.275	-49.55
183.494	-28.02
183.713	-69.54
183.932	-33.7
184.151	-31.68
184.37	-76.26
184.589	750.85
184.808	372.73
185.027	600
185.246	617.98
185.465	485.05
185.684	-532.35
185.903	-474.24
186.122	-75.71
186.341	-243.65
186.56	-138.85
186.779	-90.71
186.998	-30.74
187.216	-13.34
187.435	-23.86
187.654	18
187.873	19.55
188.092	51.63
188.311	48.44
188.53	114.44
188.748	136.44
188.967	127.46
189.186	149.7
189.405	124.94
189.623	140.33
189.842	102.34
190.061	131.6
190.28	126.22
190.498	64.75
190.717	42.98
190.936	0.33
191.154	-7.39
191.373	-2033.33
191.592	6400
191.81	-67.5
192.029	217.31
192.248	-9.89
192.466	109.76
192.685	311.36
192.904	-268.42
193.122	-114.55
193.341	-38.98
193.559	452.63
193.778	-2.63
193.996	-1020
194.215	122.76
194.433	742.86
194.652	519.05
194.87	180.72
195.089	210.34
195.307	40.32
195.526	-285.71
195.744	-56.82
195.963	-2400
196.181	-89.87
196.399	-60.26
196.618	12.88
196.836	6.78
197.055	-4.87
197.273	-59.9
197.491	-69.27
197.71	-109.19
197.928	-284.82
198.146	-102.79
198.365	-72.25
198.583	-139.42
198.801	-444.83
199.019	-142.65
199.238	-139.66
199.456	-101.68
199.674	-62.09
199.892	-72.53
200.111	-648.21
200.329	-100
200.547	-697.87
200.765	-398.33
200.983	333.77
201.202	-375
201.42	530.19
201.638	70.83
201.856	63.75
202.074	45.1
202.292	55.95
202.51	29.74
202.728	49.68
202.946	79.8
203.165	98.54
203.383	132.5
203.601	-19.64
203.819	-50
204.037	74.89
204.255	55.36
204.473	-89.16
204.691	-229.27
204.909	25
205.127	162.07
205.345	50
205.562	58.21
205.78	-129.63
205.998	226.32
206.216	-51.22
206.434	72.22
206.652	-36.97
206.87	-120.62
207.088	-113.19
207.306	-491.67
207.523	40.14
207.741	32.74
207.959	36.91
208.177	-17.98
208.395	-1638.46
208.612	103.2
208.83	116.9
209.048	-48.28
209.266	-37.3
209.483	-301.64
209.701	425
209.919	-30.87
210.136	-1.01
210.354	35.44
210.572	34.29
210.79	101.75
211.007	-7.32
211.225	94.51
211.442	129.81
211.66	92.51
211.878	133.8
212.095	586.04
212.313	1605.48
212.53	796.15
212.748	957.35
212.966	1130.19
213.183	-872.44
213.401	3613.51
213.618	-1009.56
213.836	-360.98
214.053	-272.59
214.271	-303.01
214.488	-61.32
214.705	-63.81
214.923	-12.66
215.14	39.89
215.358	30.77
215.575	32.71
215.793	33.98
216.01	23.43
216.227	11.27
216.445	-10.07
216.662	-142.36
216.879	-439.52
217.097	-411.18
217.314	-345.4
217.531	1276
217.749	888.89
217.966	327.82
218.183	488.42
218.4	1133.8
218.618	-19633.33
218.835	-556.96
219.052	-881.25
219.269	-532.79
219.487	-78.46
219.704	-269.9
219.921	-210.71
220.138	279.52
220.355	-637.5
220.572	-866.67
220.79	175.9
221.007	180.6
221.224	234.31
221.441	252
221.658	349.28
221.875	75.36
222.092	137.34
222.309	143.97
222.526	1088.89
222.743	524.24
222.96	167.39
223.177	-612.5
223.394	-873.08
223.611	525.58
223.828	231.46
224.045	177.89
224.262	-41.25
224.479	-98.11
224.696	715.79
224.913	41.32
225.13	23.05
225.347	56.84
225.564	82.5
225.781	113.36
225.997	90.52
226.214	67.13
226.431	33.99
226.648	22.5
226.865	26.4
227.082	21.63
227.298	21.66
227.515	21.17
227.732	17.27
227.949	15.93
228.165	17.35
228.382	14.68
228.599	8.66
228.816	13.32
229.032	14.42
229.249	9.68
229.466	11.21
229.682	5.68
229.899	10.68
230.116	9.22
230.332	4.66
230.549	-44.3
230.765	-39.32
230.982	-19.07
231.199	-2.06
231.415	5.75
231.632	1.95
231.848	35.69
232.065	31.44
232.281	17.63
232.498	12.82
232.714	22.19
232.931	40.14
233.147	29.1
233.364	27.21
233.58	22.05
233.797	30.48
234.013	24.47
234.23	12.95
234.446	16.84
234.662	22.49
234.879	27.39
235.095	24.74
235.312	35.8
235.528	42.82
235.744	42.94
235.961	29.98
236.177	-5.98
236.393	12.2
236.61	6.35
236.826	19.43
237.042	-3.49
237.258	-7.97
237.475	-7.46
237.691	-28.93
237.907	-43.67
238.123	-30.27
238.339	-11.17
238.556	1.72
238.772	6.84
238.988	5.7
239.204	-3.37
239.42	5.63
239.636	-7.58
239.853	3.55
240.069	9.1
240.285	13.51
240.501	10.94
240.717	5.97
240.933	3.01
241.149	-2.11
241.365	1.58
241.581	2.66
241.797	4.79
242.013	9.71
242.229	7.13
242.445	12.36
242.661	10.54
242.877	16.07
243.093	17.58
243.309	18.37
243.525	21.85
243.741	18.37
243.957	21.66
244.173	19.43
244.388	22.93
244.604	19.96
244.82	9.78
245.036	8.17
245.252	4.57
245.468	4.23
245.683	3.52
245.899	3.27
246.115	3.9
246.331	3.76
246.547	4.78
246.762	4.7
246.978	4.2
247.194	3.53
247.409	4.75
247.625	7.38
247.841	7.74
248.057	10.84
