Data from JASIL_3171_Reflection_2.txt Node
Date: Thu Nov 12 22:58:46 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-131.55
177.794	-62.05
178.014	-86.64
178.233	-655.26
178.452	-88.16
178.672	-112.24
178.891	29.5
179.11	39.58
179.33	195.4
179.549	144.75
179.768	-1415.79
179.987	-514.86
180.207	-475.18
180.426	-1376.08
180.645	1522.81
180.864	1121.2
181.084	771.62
181.303	3607.16
181.522	772.64
181.741	350.63
181.96	603.53
182.179	551.68
182.398	1475.37
182.618	1212.35
182.837	-399.7
183.056	-212.67
183.275	-82.8
183.494	-104.72
183.713	-127.71
183.932	-68.19
184.151	-56.59
184.37	-41.71
184.589	-74.38
184.808	-100.18
185.027	-80.35
185.246	-102.62
185.465	-111.71
185.684	-92.47
185.903	-35.27
186.122	-47.08
186.341	-61.12
186.56	-99.98
186.779	-1207.34
186.998	-525.63
187.216	-218.74
187.435	-414.58
187.654	-1288.59
187.873	-1086.5
188.092	790.26
188.311	1695.62
188.53	5790.51
188.748	-8012.17
188.967	-375.06
189.186	-87.9
189.405	-135.42
189.623	-98.37
189.842	-72.97
190.061	-40.96
190.28	-83.78
190.498	-54.31
190.717	-77.51
190.936	-127.98
191.154	-107.25
191.373	-391.8
191.592	-196.94
191.81	-229.37
192.029	-1430.55
192.248	-518.66
192.466	-423.5
192.685	-416.39
192.904	-496.54
193.122	-464.62
193.341	-322.98
193.559	-626.55
193.778	-213.32
193.996	-396.24
194.215	-149.64
194.433	-128.33
194.652	-272.36
194.87	-226.18
195.089	-359.5
195.307	-389.47
195.526	-1197.48
195.744	5601.52
195.963	603.77
196.181	231.46
196.399	191.6
196.618	143.9
196.836	185.92
197.055	342.12
197.273	289.44
197.491	280.87
197.71	210.36
197.928	180.39
198.146	288.04
198.365	834.19
198.583	1121.37
198.801	1307.37
199.019	-497.78
199.238	-108.42
199.456	-353.5
199.674	-196.13
199.892	-492.5
200.111	-415.78
200.329	-365.31
200.547	-201.77
200.765	-422.7
200.983	-190.39
201.202	-111
201.42	-174.23
201.638	-106.03
201.856	-132.96
202.074	-133.22
202.292	-37.43
202.51	-61.06
202.728	-79.39
202.946	-127.56
203.165	-99.08
203.383	-210.92
203.601	-146.3
203.819	-133.21
204.037	-153.8
204.255	-108.4
204.473	-154.75
204.691	-156.85
204.909	-104.84
205.127	-67.93
205.345	-63.58
205.562	-68.02
205.78	-34.76
205.998	-53.62
206.216	-72.66
206.434	-148.04
206.652	-196.57
206.87	-141.37
207.088	-5918.75
207.306	-761.03
207.523	979.29
207.741	816.24
207.959	-2602.27
208.177	-522.8
208.395	-610.42
208.612	-237.78
208.83	-79.42
209.048	-73.09
209.266	-71.35
209.483	-12.83
209.701	-21.08
209.919	-22.91
210.136	10.59
210.354	-1.43
210.572	-12.68
210.79	14.06
211.007	18.22
211.225	-16.66
211.442	-28.11
211.66	-42.91
211.878	-68.86
212.095	88.92
212.313	56.7
212.53	78.4
212.748	69.93
212.966	77.89
213.183	80.58
213.401	92.55
213.618	98.28
213.836	95.69
214.053	91.11
214.271	79.83
214.488	-5324.68
214.705	-1272.42
214.923	-1133.1
215.14	-528.12
215.358	-470.3
215.575	-354.72
215.793	-355.39
216.01	826.72
216.227	-47245.45
216.445	-264.26
216.662	-289.05
216.879	-399.64
217.097	-212.15
217.314	-163.18
217.531	-252.15
217.749	-170.08
217.966	-137.17
218.183	-169.52
218.4	-159.21
218.618	-122.36
218.835	-127.97
219.052	-115.24
219.269	-96.58
219.487	-80.02
219.704	-99.59
219.921	-87.85
220.138	-123.73
220.355	-215.97
220.572	-97.8
220.79	-33.89
221.007	-56.12
221.224	-92.62
221.441	-85.58
221.658	-59.23
221.875	-35.63
222.092	-55.23
222.309	-27.82
222.526	-35.29
222.743	-33.95
222.96	-35.24
223.177	-122.21
223.394	-174.55
