Data from JASIL_3078_Reflection_02.txt Node
Date: Mon Nov 09 11:50:25 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
223.394	-2.38
223.611	-12.42
223.828	-5.44
224.045	6.47
224.262	15.82
224.479	12.14
224.696	-3.01
224.913	-14.31
225.13	-35.23
225.347	-16.62
225.564	-10.33
225.781	-7.87
225.997	0.2
226.214	5.66
226.431	-2.39
226.648	-8.63
226.865	-5.99
227.082	-1.59
227.298	-2.65
227.515	-1.5
227.732	-9.01
227.949	-9.17
228.165	-3.71
228.382	0.15
228.599	-0.42
228.816	1.14
229.032	-1.07
229.249	-9.49
229.466	-9.48
229.682	-2.74
229.899	-2.2
230.116	3.87
230.332	2.71
230.549	-1.36
230.765	-5.17
230.982	-9.63
231.199	-26.16
231.415	-21.17
231.632	-6.09
231.848	-16.34
232.065	-11.5
232.281	-12.22
232.498	-17.1
232.714	-27.56
232.931	-26.89
233.147	-32.05
233.364	-28.51
233.58	2.1
233.797	-10.3
234.013	-14.42
234.23	-9.27
234.446	-20.82
234.662	-5.34
234.879	-13.37
235.095	-4.57
235.312	-4.9
235.528	-2.28
235.744	-9.75
235.961	-21.97
236.177	-0.9
236.393	-3.69
236.61	-6.34
236.826	-2.65
237.042	-22.68
237.258	-3.82
237.475	-1.17
237.691	7.52
237.907	8.47
238.123	14.9
238.339	12.78
238.556	5.06
238.772	6.25
238.988	6.36
239.204	3.56
239.42	4.97
239.636	5.08
239.853	2.45
240.069	2.54
240.285	4.8
240.501	5.73
240.717	8.74
240.933	9.37
241.149	9.99
241.365	10.18
241.581	13.56
241.797	16.29
242.013	12.28
242.229	14.42
242.445	8.44
242.661	7.89
242.877	6.41
243.093	1.34
243.309	-0.97
243.525	-5.59
243.741	-2.36
243.957	-7.07
244.173	-12.47
244.388	-3.62
244.604	-4.95
244.82	-0.65
245.036	1.01
245.252	1.86
245.468	1.12
245.683	0.52
245.899	4.45
246.115	4.83
246.331	3.8
246.547	2.97
246.762	-0.93
246.978	-1.04
247.194	-4.11
247.409	-8.94
247.625	-8.9
247.841	-10.49
248.057	-9.12
248.272	-12.14
248.488	-19.09
248.703	-25.17
248.919	-16.35
249.135	-9.71
249.35	-10.21
249.566	0.44
249.782	0.72
249.997	0.16
250.213	1.97
250.428	1.28
250.644	0.63
250.859	1.23
251.075	4.37
251.29	1.48
251.506	-1.11
251.721	-2.3
251.937	-3.23
252.152	1.93
252.368	-3.8
252.583	-0.34
252.798	1.72
253.014	-4.82
253.229	-6.96
253.445	-4.64
253.66	-6.4
253.875	-6.96
254.091	-9.99
254.306	-8.36
254.521	-11.99
254.737	-10.65
254.952	-20.18
255.167	-16.01
255.383	-12.88
255.598	-8.46
255.813	-6.07
256.028	-5.85
256.244	-5.01
256.459	-2.21
256.674	-8.13
256.889	-7.1
257.104	-2.59
257.32	1.81
257.535	-1.94
257.75	-3.46
257.965	-3.41
258.18	-5.92
258.395	-6.55
258.61	-6.05
258.826	-6.77
259.041	-5.18
259.256	-5.82
259.471	-4.87
259.686	-6.51
259.901	-5.06
260.116	-3.09
260.331	-2.77
260.546	-2.29
260.761	2.4
260.976	-0.46
261.191	1.14
261.406	1.74
261.621	5.09
261.836	5.31
262.05	3.78
262.265	5.56
262.48	7.26
262.695	5.17
262.91	9.36
263.125	7.45
263.34	7.41
263.555	5.16
263.769	2.31
263.984	-0.48
264.199	-1.83
264.414	6.25
264.629	2.82
264.843	3.51
265.058	3.94
265.273	2.56
265.488	-2.71
265.702	-1.14
265.917	3.52
266.132	7.1
266.346	8.87
266.561	9.88
266.776	9.51
266.99	6.74
267.205	2.52
267.42	1.76
267.634	1.96
267.849	4.13
268.063	0.98
268.278	-0.81
268.492	-4.64
268.707	-3.44
268.922	-8.2
269.136	-17.27
269.351	-12
269.565	-4.58
269.78	-4.27
269.994	-3.89
270.209	-2.96
270.423	2.15
270.637	2.25
270.852	2.64
271.066	0.2
271.281	0.85
271.495	3.49
271.709	1.98
271.924	-4.78
272.138	-2.59
272.353	-1.33
272.567	-0.3
272.781	-1.67
272.996	-3.01
273.21	-0.52
273.424	-0.58
273.638	0.48
273.853	1.64
274.067	0.2
274.281	1.4
274.495	-0.16
274.71	-0.58
274.924	-3.5
275.138	-2.93
275.352	-7.41
275.566	-14.91
275.781	-15.74
275.995	-12.09
276.209	-13.64
276.423	-10.75
276.637	-6.94
276.851	-9.99
277.065	-12.16
277.279	-11.22
277.493	-8.96
277.707	-4.96
277.921	-1.17
278.135	-0.63
278.349	-5.88
278.563	-3.68
278.777	-1.55
278.991	-4.87
279.205	-2.07
279.419	-6.44
279.633	-5.97
279.847	-9.29
280.061	-7.27
280.275	-7.41
280.489	-4.63
280.703	-4.89
280.917	-3.68
281.131	-5.83
281.344	-5.54
281.558	-8.46
281.772	-5.9
281.986	-8.63
282.2	-8.63
282.414	-10.79
282.627	-10.03
282.841	-12.69
283.055	-15.53
283.269	-18.46
283.482	-14.67
283.696	-12.55
283.91	-7.56
284.123	-7.12
284.337	-4.51
284.551	-4.08
284.764	-2.59
284.978	-2.94
285.192	-3.18
285.405	0.39
285.619	1.69
285.833	0.46
286.046	1.39
286.26	-3.56
286.473	-4.26
286.687	-3.05
286.9	-0.78
287.114	-1.82
287.327	-2.69
287.541	-1.81
287.754	-1.98
287.968	-0.83
288.181	-2.31
288.395	-2.25
288.608	0.05
288.822	0.78
289.035	-0.49
289.248	-2.09
289.462	-2.19
289.675	-1.64
289.889	-2.27
290.102	-3.05
290.315	-1.27
290.529	-3.07
290.742	-3.96
290.955	-4.36
291.169	-0.71
291.382	-0.62
291.595	-0.93
291.808	-2.56
292.022	-1.82
292.235	-0.23
292.448	1.13
292.661	-3.33
292.875	-1.79
293.088	0.21
293.301	2.24
293.514	0.19
293.727	0.93
293.94	2.95
294.153	5.97
294.367	5.08
294.58	4.18
294.793	3.35
295.006	3.82
295.219	5.08
295.432	3.44
295.645	2.33
295.858	0.47
296.071	1.48
296.284	0.44
296.497	-0.05
296.71	2.5
296.923	3
297.136	3.9
297.349	5.15
297.562	4.58
297.775	3.38
297.988	5.4
298.201	7.36
298.414	4.98
298.626	4.04
298.839	4.87
299.052	2.88
299.265	2
299.478	2.39
299.691	1.13
299.903	-0.31
300.116	2.13
300.329	0.11
300.542	-1.13
300.755	-2.01
300.967	-1.79
301.18	-3.89
301.393	-3.08
301.605	-0.74
301.818	-1.85
302.031	-1.59
302.243	0.69
302.456	-1.17
302.669	0.16
302.881	2.32
303.094	2.13
303.307	4.5
303.519	5.03
303.732	2.09
303.944	1.64
304.157	2.73
304.37	2.58
304.582	0.02
304.795	2.01
305.007	0.76
305.22	1.06
305.432	5.6
305.645	4.55
305.857	3.84
306.069	5.11
306.282	5.2
306.494	3.5
306.707	2.41
306.919	6.31
307.132	5.38
307.344	6.81
307.556	5.69
307.769	1.36
307.981	-0.39
308.193	2.44
308.406	1.94
308.618	1.11
308.83	2.44
309.043	3.51
309.255	1.05
309.467	1.25
309.679	-0.66
309.892	-2.46
310.104	1.89
310.316	2.03
310.528	-0.74
310.74	-1.35
310.953	-1.85
311.165	-2.4
311.377	-3.02
311.589	-2
311.801	-2.08
312.013	-1.45
312.225	0.96
312.437	-4.71
312.649	-2.17
312.862	-2.07
313.074	-2.42
313.286	-1.95
313.498	-1.69
313.71	0.89
313.922	0.27
314.134	0.86
314.346	2.78
314.558	3.1
314.77	7.79
314.982	6.4
315.193	6.56
315.405	8.16
315.617	6.93
315.829	7.65
316.041	6.69
316.253	7.47
316.465	6.93
316.677	7.16
316.888	4.42
317.1	3.54
317.312	3.98
317.524	6.2
317.736	7.31
317.947	9.9
318.159	9.83
318.371	10.58
318.583	12.11
318.794	12.75
319.006	14.64
319.218	17.9
319.43	17.07
319.641	17.02
319.853	13.95
320.064	14.52
320.276	12.14
320.488	10.09
320.699	8.78
320.911	5.08
321.123	4.29
321.334	1.86
321.546	1.88
321.757	0.59
321.969	-0.14
322.18	1.39
322.392	3.35
322.603	5.41
322.815	6.1
323.026	6.92
323.238	9.25
323.449	9.02
323.661	9.05
323.872	7.07
324.083	6.54
324.295	2.68
324.506	2.48
324.718	1.13
324.929	2.61
325.14	1.08
325.352	-1.56
325.563	-2.66
325.774	-1.73
325.986	-2.49
326.197	-2.19
326.408	0.11
326.62	3.03
326.831	4.45
327.042	5.57
327.253	5.36
327.464	7.78
327.676	11.5
327.887	11.59
328.098	11.55
328.309	11.31
328.52	13.24
328.732	9.81
328.943	14.12
329.154	12.74
329.365	8.08
329.576	5.21
329.787	1.19
329.998	-0.83
330.209	-1.16
330.42	-2.07
330.631	-0.41
330.842	-1.66
331.053	0.43
331.264	-3.36
331.475	-3
331.686	-0.18
331.897	2.9
332.108	2.48
332.319	3.09
332.53	4.45
332.741	4.93
332.952	3.13
333.163	4.13
333.374	5.63
333.585	5.74
333.795	6.86
334.006	4.15
334.217	2.85
334.428	5.88
334.639	5.86
334.849	6.84
335.06	5.68
335.271	6.4
335.482	3.96
335.692	1.99
335.903	1.52
336.114	2.04
336.325	3.26
336.535	0.68
336.746	2.36
336.957	0.68
337.167	-1.04
337.378	1.33
337.589	3.06
337.799	5.11
338.01	3.88
338.22	4.26
338.431	2.78
338.642	2.13
338.852	4.05
339.063	4.24
339.273	4.93
339.484	7.61
339.694	7.75
339.905	6.78
340.115	8.71
340.326	9.79
340.536	8.93
340.746	7.92
340.957	8.95
341.167	8.7
341.378	6.62
341.588	8.24
341.799	5.42
342.009	5.03
342.219	3.97
342.43	2.14
342.64	3.75
342.85	4.25
343.061	4.42
343.271	6.16
343.481	7.31
343.691	8.1
343.902	7.44
344.112	6.46
344.322	7.5
344.532	7.88
344.743	6.97
344.953	4.56
345.163	7.47
345.373	8.59
345.583	7.58
345.793	6.56
346.004	6.28
346.214	7.58
346.424	6.21
346.634	7.53
346.844	8.24
347.054	11.31
347.264	12.47
347.474	9.92
347.684	8.44
347.894	7.37
348.104	7.58
348.314	6.13
348.524	2.9
348.734	6.09
348.944	3.43
349.154	3.35
349.364	0.72
349.574	0.68
349.784	-0.94
349.994	0.45
350.204	0.97
350.413	0.38
350.623	0.35
350.833	2.5
351.043	1
351.253	2.25
351.463	2.07
351.672	2.18
351.882	4.11
352.092	6.23
352.302	5.16
352.511	5.8
352.721	5.68
352.931	6.54
353.141	5.7
353.35	3.96
353.56	3.41
353.77	2.75
353.979	2.82
354.189	1.31
354.399	1.67
354.608	1.46
354.818	1.88
355.027	3.9
355.237	3.61
355.447	4.93
355.656	7.1
355.866	7.17
356.075	7.25
356.285	8.2
356.494	8.37
356.704	9.13
356.913	8.97
357.123	8.23
357.332	6.67
357.542	6.77
357.751	4.58
357.96	4.28
358.17	3.79
358.379	4.17
358.589	5.07
358.798	6.51
359.007	5.05
359.217	6.34
359.426	5.73
359.635	6.81
359.845	8.59
360.054	8.62
360.263	8.96
360.472	8.01
360.682	7.61
360.891	6.29
361.1	5.19
361.309	4.98
361.519	6
361.728	6.26
361.937	5.74
362.146	4.65
362.355	5.4
362.564	4.95
362.774	5.93
362.983	7.96
363.192	9.36
363.401	9.23
363.61	10.17
363.819	9.24
364.028	9.8
364.237	9.07
364.446	8.13
364.655	8.36
364.864	8.74
365.073	9.78
365.282	8.27
365.491	6.37
365.7	5.83
365.909	5.05
366.118	3.75
366.327	4.25
366.536	5.16
366.745	5.58
366.954	5.17
367.162	5.32
367.371	3.17
367.58	2.43
367.789	3.4
367.998	3.73
368.207	4.21
368.415	3.9
368.624	2.29
368.833	2.05
369.042	0.59
369.25	0.85
369.459	0.38
369.668	1.72
369.877	1.09
370.085	-0.98
370.294	-1.7
370.503	-0.99
370.711	0.23
370.92	1.3
371.129	2.45
371.337	2.89
371.546	3.1
371.754	4.17
371.963	4.04
372.171	6.68
372.38	7.82
372.589	8.87
372.797	6.57
373.006	6.71
373.214	7.34
373.423	6.65
373.631	7.34
373.84	5.89
374.048	4.72
374.256	5.1
374.465	2.97
374.673	4.2
374.882	4.71
375.09	6.1
375.298	5.2
375.507	3.57
375.715	4.31
375.923	5.05
376.132	5.25
376.34	5.77
376.548	5.85
376.757	6.16
376.965	5.91
377.173	4.9
377.381	5.4
377.59	6.12
377.798	6.57
378.006	4.64
378.214	4.35
378.423	5.14
378.631	5.02
378.839	4.82
379.047	4.96
379.255	4.76
379.463	6.19
379.671	6.73
379.879	5.86
380.088	5.55
380.296	5.25
380.504	6.09
380.712	6.47
380.92	4.96
381.128	4.09
381.336	5.36
381.544	5.18
381.752	3.74
381.96	3.9
382.168	5.2
382.376	5.82
382.584	6.36
382.791	5.3
382.999	3.07
383.207	4.46
383.415	4.08
383.623	2.4
383.831	3.08
384.039	3.61
384.247	3.41
384.454	1.48
384.662	1.59
384.87	1.45
385.078	1.93
385.285	2.51
385.493	2.66
385.701	2.66
385.909	2.93
386.116	1.58
386.324	2.79
386.532	1.58
386.739	3.2
386.947	2.82
387.155	3.29
387.362	3.59
387.57	3.73
387.778	2.82
387.985	3.56
388.193	4.39
388.4	4.67
388.608	3.59
388.816	2.82
389.023	3.86
389.231	3.3
389.438	4.36
389.646	4.3
389.853	5
390.061	6.06
390.268	6.84
390.475	5.86
390.683	6.15
390.89	5.77
391.098	6.39
391.305	5.12
391.512	6.28
391.72	5.36
391.927	4.9
392.135	4.97
392.342	5.01
392.549	3.8
392.756	3.77
392.964	3.79
393.171	3.66
393.378	3.91
393.586	5.44
393.793	4.55
394	4.56
394.207	4.51
394.414	6.08
394.622	4.74
394.829	5
395.036	5.59
395.243	5.24
395.45	4.46
395.657	5.27
395.864	4.36
396.072	4.44
396.279	3.85
396.486	4.55
396.693	2.52
396.9	4.57
397.107	5.86
397.314	6.21
397.521	5.66
397.728	5.82
397.935	5.31
398.142	4.52
398.349	5.76
398.556	7.13
398.763	6.29
398.97	6.56
399.177	4.98
399.383	4.15
399.59	3.13
399.797	3.93
400.004	5.09
400.211	4.95
400.418	5.21
400.625	4.86
400.831	4.56
401.038	5.56
401.245	6.57
401.452	6.7
401.658	8.11
401.865	9.51
402.072	9.63
402.279	9.53
402.485	10.1
402.692	10.15
402.899	10.05
403.105	9.13
403.312	9.84
403.519	9.55
403.725	9.98
403.932	9.2
404.138	8.87
404.345	8.02
404.552	8.03
404.758	6.94
404.965	7.25
405.171	7.18
405.378	8.39
405.584	7.62
405.791	7.09
405.997	7.65
406.204	8.25
406.41	7.38
406.617	8.08
406.823	7.97
407.029	8.34
407.236	7.22
407.442	8.15
407.649	6.51
407.855	5.64
408.061	5.79
408.268	5.03
408.474	4.68
408.68	6.23
408.887	6.66
409.093	5.9
409.299	5.9
409.505	7.35
409.712	6.75
409.918	6.88
410.124	8.26
410.33	8.58
410.537	9.01
410.743	8.65
410.949	8.74
411.155	7.28
411.361	7.6
411.567	7.76
411.773	7.13
411.98	7.43
412.186	8.46
412.392	6.71
412.598	6.98
412.804	5.69
413.01	5.3
413.216	3.67
413.422	4.62
413.628	5.71
413.834	6.1
414.04	5.68
414.246	5.57
414.452	5.69
414.658	5.83
414.864	5.42
415.07	6.5
415.275	7.19
415.481	8.45
415.687	9.21
415.893	8.8
416.099	9.4
416.305	9.71
416.511	9.23
416.716	9.91
416.922	10.39
417.128	11.33
417.334	11.44
417.539	11.59
417.745	11.51
417.951	11.14
418.157	11.32
418.362	10.65
418.568	10.65
418.774	10.27
418.979	9.9
419.185	9.76
419.391	8.89
419.596	9.15
419.802	8.97
420.008	8.99
420.213	4.5
420.419	4.41
420.624	4.79
420.83	4.65
421.035	5.26
421.241	5.14
421.446	5.11
421.652	5.27
421.857	4.97
422.063	4.56
422.268	4.34
422.474	8.97
422.679	9.34
422.885	9.21
423.09	9.26
423.295	9.11
423.501	8.85
423.706	9.31
423.911	9
424.117	9.07
424.322	9.06
424.527	9.14
424.733	9.22
424.938	8.5
425.143	8.64
425.349	8.97
425.554	8.96
425.759	9.57
425.964	9.33
426.169	10.19
426.375	9.97
426.58	10.25
426.785	10.32
426.99	10.08
427.195	10.04
427.4	9.47
427.605	9.41
427.811	9.71
428.016	9.73
428.221	9.73
428.426	9.54
428.631	9.56
428.836	10.16
429.041	10.15
429.246	10.81
429.451	11.27
429.656	11.37
429.861	12.28
430.066	12.03
430.271	11.17
430.476	11.19
430.681	10.65
430.886	10.54
431.09	10.63
431.295	10.85
431.5	10.23
431.705	10.68
431.91	10.93
432.115	10.15
432.32	10.09
432.524	10.18
432.729	10.54
432.934	10.93
433.139	11.09
433.343	10.35
433.548	9.79
433.753	10.22
433.958	10.2
434.162	9.89
434.367	9.38
434.572	9.63
434.776	9.79
434.981	9.04
435.186	9.01
435.39	9.21
435.595	9.93
435.799	10.23
436.004	9.96
436.209	9.42
436.413	9.89
436.618	10.19
436.822	9.76
437.027	10.53
437.231	10.96
437.436	10.91
437.64	10.42
437.845	10.4
438.049	10.65
438.253	10.52
438.458	10.58
438.662	10.6
438.867	10.33
439.071	10.14
439.275	9.66
439.48	9.31
439.684	9.52
439.888	9.97
440.093	10.01
440.297	9.88
440.501	10.2
440.706	9.78
440.91	9.82
441.114	10.15
441.318	10.93
441.523	10.89
441.727	11.04
441.931	10.89
442.135	10.8
442.339	10.85
442.543	10.31
442.748	9.62
442.952	9.74
443.156	9.69
443.36	9.71
443.564	9.02
443.768	9.15
443.972	9.04
444.176	9.58
444.38	9.78
444.584	9.14
444.788	9.75
444.992	10.21
445.196	10.54
445.4	10.51
445.604	10.83
445.808	11.39
446.012	11.34
446.216	11.83
446.42	11.43
446.624	11.28
446.828	11.79
447.032	11.55
447.235	11.77
447.439	12.08
447.643	12.35
447.847	11.88
448.051	11.38
448.254	11.44
448.458	11.07
448.662	11.21
448.866	11.15
449.069	10.85
449.273	11.36
449.477	11.36
449.681	11.13
449.884	11.4
450.088	11.6
450.292	12.37
450.495	12.88
450.699	12.84
450.902	11.51
451.106	11.36
451.31	12.07
451.513	12.15
451.717	11.66
451.92	11.17
452.124	10.54
452.327	10.21
452.531	10.01
452.734	9.23
452.938	9.34
453.141	10.28
453.345	11
453.548	10.75
453.752	10.08
453.955	10.24
454.158	11.3
454.362	10.98
454.565	10.9
454.769	10.25
454.972	10.43
455.175	10.22
455.379	10.39
455.582	9.87
455.785	10.09
455.988	9.62
456.192	9.69
456.395	8.91
456.598	8.99
456.801	9.52
457.005	9.95
457.208	10.54
457.411	10.88
457.614	10.37
457.817	10.18
458.021	9.97
458.224	10.5
458.427	10.6
458.63	10.83
458.833	11.13
459.036	10.91
459.239	11.48
459.442	11.12
459.645	10.76
459.848	11.22
460.051	11.49
460.254	11.81
460.457	11.06
460.66	10.75
460.863	10.51
461.066	10.34
461.269	10.65
461.472	10.47
461.675	10.59
461.878	11.34
462.081	11.67
462.284	11.88
462.486	11.11
462.689	11.28
462.892	12.62
463.095	13.24
463.298	13.24
463.5	13.37
463.703	12.54
463.906	12.53
464.109	12.3
464.311	12.07
464.514	11.59
464.717	12.14
464.92	13.06
465.122	11.92
465.325	11.72
465.528	12.46
465.73	12.11
465.933	12.56
466.135	12.65
466.338	12.5
466.541	13.21
466.743	13.36
466.946	12.95
467.148	12.74
467.351	12.96
467.553	12.91
467.756	12.41
467.958	12.81
468.161	12.58
468.363	12.77
468.566	12.94
468.768	11.81
468.971	12.07
469.173	12.5
469.375	12.57
469.578	12.37
469.78	12.43
469.983	12.15
470.185	12.57
470.387	12.72
470.59	12.64
470.792	12.19
470.994	12.52
471.196	12.35
471.399	11.41
471.601	11.32
471.803	11.84
472.005	11.06
472.208	11.51
472.41	11.02
472.612	10.75
472.814	10.61
473.016	10.64
473.218	10.48
473.421	10.69
473.623	11.87
473.825	11.58
474.027	11.33
474.229	12.02
474.431	11.46
474.633	11.34
474.835	11.39
475.037	10.91
475.239	11.31
475.441	11.69
475.643	11.74
475.845	11.85
476.047	12.26
476.249	12.19
476.451	12.56
476.653	12.72
476.855	12.44
477.057	13.03
477.258	13.25
477.46	12.99
477.662	12.93
477.864	12.96
478.066	12.52
478.268	12.25
478.469	12.49
478.671	11.91
478.873	11.91
479.075	11.93
479.276	11.67
479.478	11.98
479.68	11.99
479.882	11.59
480.083	11.48
480.285	11.62
480.487	11.65
480.688	11.48
480.89	11.29
481.091	11.23
481.293	11.44
481.495	11.26
481.696	11.26
481.898	11.29
482.099	11.28
482.301	11.12
482.502	11.12
482.704	11.19
482.905	11.05
483.107	11.17
483.308	11.2
483.51	11.2
483.711	11.1
483.913	11.07
484.114	11.23
484.315	11.38
484.517	11.61
484.718	11.56
484.92	11.7
485.121	11.69
485.322	11.69
485.524	11.67
485.725	11.67
485.926	11.9
486.127	11.95
486.329	11.77
486.53	11.69
486.731	11.45
486.932	11.7
487.134	11.61
487.335	11.74
487.536	11.77
487.737	12
487.938	11.99
488.139	11.9
488.341	11.8
488.542	11.9
488.743	11.82
488.944	11.95
489.145	11.83
489.346	11.73
489.547	11.79
489.748	11.64
489.949	11.54
490.15	11.59
490.351	11.47
490.552	11.31
490.753	11.46
490.954	11.6
491.155	11.6
491.356	11.33
491.557	11.41
491.758	11.46
491.959	11.72
492.159	11.72
492.36	11.71
492.561	11.85
492.762	12.16
492.963	12.1
493.164	12.17
493.364	12.43
493.565	12.8
493.766	12.88
493.967	12.72
494.167	12.81
494.368	12.7
494.569	12.45
494.769	13.03
494.97	13.12
495.171	12.95
495.371	12.87
495.572	12.84
495.773	12.84
495.973	13.13
496.174	13.4
496.375	13.27
496.575	13.61
496.776	14.29
496.976	14.19
497.177	14.22
497.377	14.15
497.578	14.54
497.778	14.87
497.979	14.64
498.179	14.09
498.38	13.65
498.58	13.71
498.78	13.45
498.981	13.03
499.181	12.91
499.382	13.03
499.582	13.36
499.782	12.8
499.983	12.44
500.183	13
500.383	13.49
500.584	13.95
500.784	14.1
500.984	14.16
501.184	14.1
501.385	14.12
501.585	14.1
501.785	13.81
501.985	14.28
502.185	14.11
502.386	14.15
502.586	13.78
502.786	13.64
502.986	14.01
503.186	13.67
503.386	14.14
503.586	13.81
503.786	13.58
503.987	13.79
504.187	14.03
504.387	14.55
504.587	14.02
504.787	14.49
504.987	14.13
505.187	14.27
505.387	14.46
505.587	13.7
505.786	14.11
505.986	14.19
506.186	14.14
506.386	14.47
506.586	14.54
506.786	14.46
506.986	13.96
507.186	14.16
507.386	13.75
507.585	14.18
507.785	14.84
507.985	14.67
508.185	14.88
508.384	15
508.584	14.49
508.784	14.09
508.984	14.67
509.183	14.78
509.383	15.09
509.583	15.44
509.782	15.32
509.982	15.33
510.182	15.57
510.381	15.52
510.581	15.81
510.781	15.71
510.98	16.13
511.18	15.99
511.379	16.03
511.579	15.75
511.778	15.49
511.978	15.28
512.177	15.11
512.377	15.02
512.576	15.21
512.776	15
512.975	15.35
513.175	15.88
513.374	16.09
513.573	16.59
513.773	17.43
513.972	17.24
514.172	17.3
514.371	17.42
514.57	17.63
514.77	17.52
514.969	17.5
515.168	17.15
515.367	16.57
515.567	16.19
515.766	15.73
515.965	15.38
516.164	15.54
516.364	15.13
516.563	15.21
516.762	14.81
516.961	14.75
517.16	14.35
517.359	14.75
517.559	14.67
517.758	14.83
517.957	15.38
518.156	15.22
518.355	15.28
518.554	15.82
518.753	15.57
518.952	15.87
519.151	16.2
519.35	16.5
519.549	16.31
519.748	16.14
519.947	16.03
520.146	15.74
520.345	16.01
520.544	16.29
520.743	16.58
520.942	16.9
521.141	17.12
521.339	17.22
521.538	17.55
521.737	17.83
521.936	18.16
522.135	18.53
522.333	18.61
522.532	18.76
522.731	18.45
522.93	18.14
523.129	17.79
523.327	17.68
523.526	17.6
523.725	17.61
523.923	17.81
524.122	17.62
524.321	17.32
524.519	16.91
