Data from JASIL_3265_Reflection_1.txt Node
Date: Mon Nov 16 20:59:29 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-928.21
177.794	-920
178.014	-925.9
178.233	-1588.79
178.452	-2132.53
178.672	-1367.42
178.891	-1649.06
179.11	5029.73
179.33	1647.32
179.549	-8909.09
179.768	1689.83
179.987	2047.31
180.207	1270.32
180.426	629.97
180.645	648.44
180.864	1275.32
181.084	546.02
181.303	506.94
181.522	960.91
181.741	2807.04
181.96	605.41
182.179	743.12
182.398	924
182.618	881.36
182.837	915.55
183.056	780.16
183.275	485.61
183.494	517.91
183.713	574.57
183.932	465.5
184.151	484.03
184.37	491.45
184.589	389.55
184.808	321.63
185.027	308.77
185.246	378.92
185.465	564.06
185.684	581.77
185.903	2294.25
186.122	861.88
186.341	1092.13
186.56	565.26
186.779	1119.69
186.998	1613.08
187.216	1633.07
187.435	1277.25
187.654	1155.68
187.873	594.66
188.092	536.05
188.311	513.75
188.53	811.68
188.748	742.86
188.967	1787.2
189.186	857.09
189.405	939.83
189.623	918.52
189.842	897.12
190.061	988.52
190.28	2547.44
190.498	-2422.5
190.717	1604.76
190.936	-3335.59
191.154	-1635.71
191.373	-33716.67
191.592	-17163.64
191.81	-1130.46
192.029	-1530.53
192.248	-475.94
192.466	-468.6
192.685	-521.47
192.904	-712.82
193.122	-502.67
193.341	-1030.27
193.559	-995.43
193.778	-1145.45
193.996	-1559.54
194.215	55225
194.433	-5390.48
194.652	1141.87
194.87	944.16
195.089	901.31
195.307	1034.74
195.526	3230.51
195.744	1741.23
195.963	1161.54
196.181	26662.5
196.399	-1775.21
196.618	9585
196.836	31100
197.055	-1541.8
197.273	-3351.72
197.491	-2223.33
197.71	-4229.41
197.928	2797.5
198.146	5297.62
198.365	-22110
198.583	1007.79
198.801	1362.57
199.019	3044.16
199.238	-5423.81
199.456	2214.15
199.674	1013.14
199.892	730.24
200.111	903.85
200.329	843.4
200.547	647.04
200.765	584.29
200.983	648.8
201.202	503.33
201.42	805.51
201.638	523.82
201.856	587.78
202.074	1736.36
202.292	2147.47
202.51	1544.9
202.728	2293.81
202.946	-5615
203.165	6993.94
203.383	-2325.77
203.601	-2680.23
203.819	4854
204.037	24590
204.255	2631.96
204.473	1149.07
204.691	1608
204.909	1009.39
205.127	1155.35
205.345	1360.23
205.562	1173.76
205.78	795.64
205.998	944.49
206.216	765.71
206.434	749.66
206.652	651.52
206.87	460.13
207.088	387.09
207.306	471.23
207.523	445.42
207.741	342.7
207.959	371.38
208.177	419.09
208.395	326.15
208.612	385.17
208.83	356.09
209.048	404.75
209.266	566
209.483	566.35
209.701	461.4
209.919	510.23
210.136	507.43
210.354	1163
210.572	1042.53
210.79	1625.19
211.007	931.44
211.225	1600
211.442	-9228.57
211.66	-2515.28
211.878	-1228.47
212.095	431.13
212.313	458.36
212.53	688.3
212.748	389.01
212.966	382.82
213.183	345.08
213.401	351.43
213.618	297.93
213.836	355.08
214.053	356.34
214.271	327.43
214.488	1664.71
214.705	878.9
214.923	656.77
215.14	695.02
215.358	554.46
215.575	861.79
215.793	958.9
216.01	1311.04
216.227	459.79
216.445	361.73
216.662	422.43
216.879	454.62
217.097	385.04
217.314	416.7
217.531	511.5
217.749	596.53
217.966	739.67
218.183	579.89
218.4	705.86
218.618	850
218.835	874.38
219.052	583.51
219.269	510.42
219.487	835.07
219.704	599.54
219.921	443.91
220.138	315.78
220.355	303.71
220.572	319
220.79	350.92
221.007	420.6
221.224	561.09
221.441	502.32
221.658	542.28
221.875	371.37
222.092	352.14
222.309	544.2
222.526	641.94
222.743	584.01
222.96	839.62
223.177	421.66
223.394	439.51
223.611	298.85
223.828	349.43
224.045	380.21
224.262	443.41
224.479	325.68
224.696	244.07
224.913	284.26
225.13	246.95
225.347	185.34
225.564	160.88
225.781	136.38
225.997	144.61
226.214	116.09
226.431	103.86
226.648	85.4
226.865	74.52
227.082	68.55
227.298	56.28
227.515	46.04
227.732	48.41
227.949	47.8
228.165	42.9
228.382	36.39
228.599	38.33
228.816	37.01
229.032	41.64
229.249	42.12
229.466	47.52
229.682	48.44
229.899	53.12
230.116	53.12
230.332	55.2
