Data from JASIL_3278_Reflection_1.txt Node
Date: Tue Nov 17 19:10:42 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	366.18
177.794	257.58
178.014	336.84
178.233	4287.5
178.452	-1208.33
178.672	-44.93
178.891	-107.5
179.11	-19.38
179.33	33.46
179.549	14.93
179.768	-5.43
179.987	36.8
180.207	-90.28
180.426	65.22
180.645	81.73
180.864	63.87
181.084	57.79
181.303	42.01
181.522	34.88
181.741	53.24
181.96	49.58
182.179	62.24
182.398	17.98
182.618	-41.94
182.837	-11.05
183.056	3008.33
183.275	120.91
183.494	76.35
183.713	72.22
183.932	68.62
184.151	75.22
184.37	61.18
184.589	47.52
184.808	31.92
185.027	38.86
185.246	20.26
185.465	-50.13
185.684	-1515
185.903	170.77
186.122	145.42
186.341	142.97
186.56	124.52
186.779	75.57
186.998	62.31
187.216	61.9
187.435	114.38
187.654	135.57
187.873	149.41
188.092	171.66
188.311	153.13
188.53	146.22
188.748	136.9
188.967	138.73
189.186	186.27
189.405	132.42
189.623	122.32
189.842	93.07
190.061	112.07
190.28	65.33
190.498	45.33
190.717	-2275
190.936	-138.83
191.154	-85.25
191.373	4.43
191.592	-245.45
191.81	148.2
192.029	-315.38
192.248	1510
192.466	94.02
192.685	400
192.904	97.87
193.122	31.06
193.341	19.44
193.559	19.69
193.778	74.29
193.996	84.73
194.215	93.98
194.433	106.27
194.652	49.83
194.87	-21.18
195.089	26.71
195.307	115.91
195.526	986.21
195.744	-132.46
195.963	134.41
196.181	95.35
196.399	150.81
196.618	148.1
196.836	264.77
197.055	291.3
197.273	456.55
197.491	603.15
197.71	658.26
197.928	694.52
198.146	189.49
198.365	198.59
198.583	137.5
198.801	154.44
199.019	164.65
199.238	97.59
199.456	79.08
199.674	65.56
199.892	77.84
200.111	75.44
200.329	103.48
200.547	96.04
200.765	130.77
200.983	209.16
201.202	116.36
201.42	152.75
201.638	154.04
201.856	708.16
202.074	-1576.92
202.292	276.47
202.51	562.96
202.728	19.29
202.946	10.06
203.165	-20.6
203.383	44.02
