Data from JASIL_2966_Reflection_2.txt Node
Date: Sat Nov 07 21:31:45 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	9.13
177.794	40.68
178.014	44.63
178.233	9.56
178.452	25.79
178.672	133.2
178.891	78.79
179.11	-24.3
179.33	-50.85
179.549	-84.14
179.768	-9.75
179.987	-45.48
180.207	-153.43
180.426	396.52
180.645	194.42
180.864	203.69
181.084	175.81
181.303	210.93
181.522	166.51
181.741	152.94
181.96	165.29
182.179	151.04
182.398	150.65
182.618	172.86
182.837	199.11
183.056	242.27
183.275	235.24
183.494	235.9
183.713	216.72
183.932	339.42
184.151	583.28
184.37	207.19
184.589	155.95
184.808	122.03
185.027	121.94
185.246	113
185.465	99.27
185.684	104.91
185.903	88.56
186.122	74.3
186.341	63.57
186.56	62.03
186.779	66.51
186.998	81
187.216	102.92
187.435	74.3
187.654	73.61
187.873	71.68
188.092	50.4
188.311	47.08
188.53	50.6
188.748	64.94
188.967	56.1
189.186	64.45
189.405	39.02
189.623	-9.7
189.842	23.23
190.061	26.1
190.28	14.14
190.498	50.71
190.717	34.52
190.936	31.47
191.154	-64.01
191.373	110.07
191.592	-75.04
191.81	-160.54
192.029	-10.82
192.248	-6.08
192.466	55.52
192.685	82.55
192.904	45.73
193.122	70.7
193.341	94.5
193.559	93.85
193.778	91.02
193.996	102.79
194.215	115.14
194.433	122.2
194.652	143.72
194.87	145.07
195.089	121.8
195.307	161.34
195.526	159.64
195.744	107.64
195.963	102.38
196.181	92
196.399	81.48
196.618	72.16
196.836	70.4
197.055	63.4
197.273	53.84
197.491	38.25
197.71	29.09
197.928	10.5
198.146	18.41
198.365	17.93
198.583	7.64
198.801	18.57
199.019	14.5
199.238	12.57
199.456	15.63
199.674	15.52
199.892	17.91
200.111	0.18
200.329	15.89
200.547	1.53
200.765	8.68
200.983	0.13
201.202	5.38
201.42	25.13
201.638	27.57
201.856	16.69
202.074	19.69
202.292	23.77
202.51	27.08
202.728	34.69
202.946	39.79
203.165	28.15
203.383	39.2
203.601	46.62
203.819	26.43
204.037	25.02
204.255	43.83
204.473	57.5
204.691	55.19
204.909	57.15
205.127	60.14
205.345	68.24
205.562	66.85
205.78	72.77
205.998	69.88
206.216	73.83
206.434	82.18
206.652	59.16
206.87	51.66
207.088	48.81
207.306	44.19
207.523	37.05
207.741	22.31
207.959	27.31
208.177	10.1
208.395	-3.6
208.612	-5.37
208.83	0.23
209.048	13.48
209.266	5.88
209.483	7.04
209.701	0.03
209.919	-5.79
210.136	10.03
210.354	37.07
210.572	47.65
210.79	61.72
211.007	50.38
211.225	48.55
211.442	43.32
211.66	44.33
211.878	38.47
212.095	97.21
212.313	93.2
212.53	91.85
212.748	85.49
212.966	99.65
213.183	94.84
213.401	97.12
213.618	100.25
213.836	100.1
214.053	98.65
214.271	97.68
214.488	37.13
214.705	28.46
214.923	31.16
215.14	36.51
215.358	36.97
215.575	34.15
215.793	29.73
216.01	25.77
216.227	23.74
216.445	23.58
216.662	21.01
216.879	20.56
217.097	17.33
217.314	7.8
217.531	6.06
217.749	-7.91
217.966	-8.13
218.183	-9.63
218.4	-14.93
218.618	-9.72
218.835	-4.39
219.052	0.66
219.269	-1.32
219.487	10.07
219.704	10.35
219.921	5.06
220.138	8.7
220.355	10.81
220.572	15.86
220.79	14.8
221.007	18.26
221.224	23.51
221.441	19.33
221.658	18.63
221.875	14.5
222.092	17.59
222.309	18.08
222.526	20.11
222.743	19.12
222.96	16.61
223.177	18.48
223.394	13.83
223.611	9.08
223.828	10.99
224.045	14.25
224.262	15.85
224.479	13.84
224.696	14.67
224.913	13.43
225.13	15.67
225.347	14.32
225.564	14.1
225.781	14.47
225.997	14.4
226.214	12.66
226.431	13.06
226.648	11.95
