Data from JASIL_2969_Reflection_1.txt Node
Date: Sat Nov 07 21:38:33 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	288.05
177.794	23.6
178.014	191.12
178.233	81.19
178.452	25.67
178.672	125.6
178.891	151.68
179.11	136.78
179.33	183.47
179.549	199.26
179.768	388.78
179.987	292.58
180.207	8.37
180.426	29.1
180.645	80.85
180.864	75.43
181.084	111.16
181.303	135.88
181.522	100.06
181.741	123.11
181.96	96.41
182.179	104.99
182.398	89.2
182.618	68.39
182.837	73.01
183.056	42.89
183.275	46.91
183.494	42.82
183.713	41.05
183.932	52
184.151	22.67
184.37	50.07
184.589	66.46
184.808	83.85
185.027	64.54
185.246	57.79
185.465	56.01
185.684	47.09
185.903	46.62
186.122	45.64
186.341	39.1
186.56	41.35
186.779	35.19
186.998	22.36
187.216	36.05
187.435	35.29
187.654	44.34
187.873	56.07
188.092	59.88
188.311	45.04
188.53	51.68
188.748	56.56
188.967	41.39
189.186	33.59
189.405	31.08
189.623	-9.26
189.842	21.74
190.061	22.87
190.28	18.83
190.498	21.22
190.717	21.02
190.936	6.58
191.154	-46.26
191.373	-53.92
191.592	-99.05
191.81	460.15
192.029	-117.87
192.248	-318.21
192.466	125.18
192.685	112.78
192.904	97.9
193.122	90.08
193.341	143.24
193.559	126.27
193.778	107.77
193.996	88.58
194.215	71.03
194.433	46.73
194.652	39.76
194.87	37.82
195.089	39.72
195.307	44.45
195.526	47.35
195.744	47.73
195.963	44.46
196.181	45.75
196.399	38.73
196.618	35.08
196.836	48.77
197.055	54.57
197.273	45.17
197.491	48.34
197.71	57.31
197.928	64.43
198.146	70.59
198.365	66.65
198.583	54.93
198.801	68.26
199.019	71.89
199.238	57.18
199.456	42.52
199.674	43.05
199.892	51.94
200.111	12.16
200.329	23.01
200.547	-1.4
200.765	0.92
200.983	7.91
201.202	-5.42
201.42	7.42
201.638	-1.04
201.856	-0.1
202.074	9.83
202.292	2.78
202.51	11.15
202.728	-16.86
202.946	-4.87
203.165	-10.28
203.383	-29.53
203.601	-12.56
203.819	-20.77
204.037	5.54
204.255	23.48
204.473	20.54
204.691	5.28
204.909	-3.45
205.127	5.98
205.345	7.45
205.562	-1.72
205.78	11.21
205.998	8.9
206.216	16.11
206.434	8.18
206.652	0.98
206.87	8.61
207.088	12.44
207.306	17.49
207.523	32.81
207.741	33.64
207.959	43.49
208.177	32.67
208.395	22.74
208.612	5.81
208.83	16.6
209.048	19.69
209.266	-3.47
209.483	-30.33
209.701	-72.97
209.919	-111.68
210.136	-88.7
210.354	-46.31
210.572	-16.83
210.79	-0.27
211.007	8.38
211.225	7.1
211.442	8.75
211.66	21.34
211.878	17.09
212.095	54.04
212.313	65.38
212.53	67.78
212.748	64.44
212.966	60.45
213.183	64.48
213.401	67.88
213.618	70.81
213.836	67.61
214.053	62.82
214.271	70.26
214.488	29.22
214.705	13.56
214.923	-0.16
215.14	23.27
215.358	27.4
215.575	18.17
215.793	20.42
216.01	5.22
216.227	11.52
216.445	7.4
216.662	10.65
216.879	25.81
217.097	29.03
217.314	32.79
217.531	22.93
217.749	14.41
217.966	31.32
218.183	20.69
218.4	21.98
218.618	10.49
218.835	18.01
219.052	17.45
219.269	13.32
219.487	13.46
219.704	11.34
219.921	13.2
220.138	23.86
220.355	21.25
220.572	18.92
220.79	15.23
221.007	20.45
221.224	20.21
221.441	20.28
221.658	19.66
221.875	21.01
222.092	19.9
222.309	18.02
222.526	7.8
222.743	7.39
222.96	6.23
223.177	12.6
223.394	11.62
223.611	11.14
223.828	9.68
224.045	12.22
224.262	8.37
224.479	7.16
224.696	6.86
224.913	10.21
225.13	10.88
225.347	13.04
225.564	9.46
225.781	7.86
225.997	9.52
226.214	8.56
226.431	8.21
226.648	9.85
226.865	10.25
227.082	9.99
227.298	9.84
