Data from JASIL_2997_Reflection_02.txt Node
Date: Mon Nov 09 09:56:31 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	65.93
177.794	52.79
178.014	44.59
178.233	34.18
178.452	33.18
178.672	35.84
178.891	13.75
179.11	-27.94
179.33	-75.32
179.549	-104.59
179.768	-142.82
179.987	-107.75
180.207	-42.43
180.426	-39.87
180.645	-46.92
180.864	-43.31
181.084	-45.41
181.303	-40.81
181.522	-29.67
181.741	-8.64
181.96	6.15
182.179	25.3
182.398	7
182.618	18.17
182.837	5.42
183.056	39.55
183.275	40.7
183.494	68.98
183.713	97.01
183.932	107.76
184.151	115.63
184.37	84.27
184.589	66.79
184.808	66.67
185.027	47.61
185.246	34.36
185.465	18.88
185.684	20.89
185.903	4.14
186.122	-1.95
186.341	-35.02
186.56	-140.66
186.779	-46.48
186.998	-28.96
187.216	9.24
187.435	11.48
187.654	20.64
187.873	12.55
188.092	-8.67
188.311	-29.11
188.53	-44.99
188.748	-19.28
188.967	-17.09
189.186	-55.11
189.405	-65.22
189.623	-59.59
189.842	-49.76
190.061	-64.47
190.28	-61.09
190.498	-82.47
190.717	-62.04
190.936	-62.18
191.154	9.84
191.373	3.47
191.592	14.34
191.81	48.94
192.029	-99.31
192.248	-295.27
192.466	-126.88
192.685	-84.35
192.904	-20.18
193.122	-58.62
193.341	-129.11
193.559	-157
193.778	-163.58
193.996	-76.43
194.215	-88.15
194.433	-19.47
194.652	16.83
194.87	29.38
195.089	-58.69
195.307	-106.35
195.526	-23.45
195.744	19.11
195.963	-29.77
196.181	-67.34
196.399	-90.39
196.618	-76.6
196.836	-109.57
197.055	-115.69
197.273	-119.65
197.491	-57.06
197.71	-57.35
197.928	-106.47
198.146	-102.36
198.365	-87.23
198.583	-14.29
198.801	-10.64
199.019	-48.89
199.238	-73.15
199.456	-53.23
199.674	-74.31
199.892	-63.08
200.111	-166.46
200.329	-172.7
200.547	-101.15
200.765	-103.49
200.983	-207.09
201.202	-608.7
201.42	-500.84
201.638	-191.04
201.856	-538.03
202.074	478.38
202.292	-14.63
202.51	133
202.728	92.46
202.946	94.16
203.165	25.29
203.383	5.73
203.601	5.94
203.819	-29.07
204.037	-50.41
204.255	-26.8
204.473	-27.87
204.691	-73.06
204.909	-143.71
205.127	-91.1
205.345	-22.71
205.562	-157.3
205.78	-53.12
205.998	-31.4
206.216	-63.25
206.434	-72.05
206.652	-77.78
206.87	-97.89
207.088	-143.75
207.306	-118.85
207.523	-161.48
207.741	-130.06
207.959	-44.53
208.177	-88.93
208.395	-49.47
208.612	-12.54
208.83	-8.16
209.048	14.88
209.266	-16.15
209.483	14.32
209.701	85.22
209.919	64.01
210.136	9.3
210.354	0
210.572	-21.9
210.79	-48.84
211.007	24.47
211.225	42.14
211.442	48.18
211.66	68.03
211.878	77.3
212.095	25.9
212.313	24.55
212.53	33.16
212.748	36.34
212.966	47.89
213.183	44.11
213.401	34.94
213.618	35.25
213.836	35.43
214.053	30.27
214.271	31.97
214.488	50.37
214.705	51.34
214.923	53.59
215.14	57.94
215.358	39.06
215.575	54.66
215.793	73.81
216.01	65.2
216.227	48.22
216.445	84.35
216.662	32.08
216.879	25.64
217.097	12.63
217.314	27.49
217.531	-5.81
217.749	7.47
217.966	25.51
218.183	36.12
218.4	-7.44
218.618	50
218.835	-5.05
219.052	-87.14
219.269	-149.12
219.487	-81.87
219.704	-542.86
219.921	485.96
220.138	192.31
220.355	267.12
220.572	0
220.79	-654.55
221.007	-242.42
221.224	-55.15
221.441	29.25
221.658	3.97
221.875	36.14
222.092	29.13
222.309	19.03
222.526	8.28
222.743	16.19
222.96	6.98
223.177	14.55
223.394	16.59
223.611	-8.26
223.828	-89.68
224.045	-56.62
224.262	-28.8
224.479	-28.69
224.696	-26.65
224.913	-35.48
225.13	-53.49
225.347	-25.79
225.564	-24.38
225.781	-21.11
225.997	-27.89
226.214	1.7
226.431	3.78
226.648	-6.45
226.865	4.04
227.082	-0.58
227.298	-0.75
227.515	2.65
227.732	-6.36
227.949	-9.04
228.165	-7.26
228.382	3.6
228.599	-1.83
228.816	-0.23
229.032	-2.52
229.249	-1.55
229.466	1.03
229.682	2.77
229.899	-0.3
230.116	-0.68
230.332	-11.2
230.549	1.02
230.765	-36.09
230.982	-30.87
231.199	-29.06
231.415	0.09
231.632	-14.39
231.848	-13.33
232.065	-7.95
232.281	-15.65
232.498	-3.91
232.714	18.05
232.931	7.89
233.147	20.34
233.364	26.67
233.58	24.29
233.797	18.82
234.013	9.57
234.23	0.32
234.446	6.8
234.662	16.84
234.879	12.73
235.095	10.02
235.312	9.88
235.528	3.65
235.744	5.71
235.961	6.29
236.177	3.07
236.393	16.09
236.61	16.83
236.826	2.67
237.042	9.36
237.258	10.27
237.475	10.81
237.691	10.24
237.907	15.06
238.123	-2.95
238.339	-6.98
238.556	-6.61
238.772	-27.86
238.988	-19.17
239.204	-10.52
239.42	-13.32
239.636	1.89
239.853	2.86
240.069	-1.12
240.285	0.5
240.501	9.22
240.717	6.72
240.933	6.92
241.149	8.65
241.365	11.25
241.581	11.31
241.797	9.87
242.013	3.74
242.229	1.94
242.445	6.86
242.661	8.2
242.877	4.97
243.093	2.78
243.309	-2.13
243.525	0.46
243.741	-0.34
243.957	0.28
244.173	2.63
244.388	3.01
244.604	4.72
244.82	3.15
245.036	3.8
245.252	6.89
245.468	11.91
245.683	14.1
245.899	16.15
246.115	15.46
246.331	14.98
246.547	11.66
246.762	12.14
246.978	12.7
247.194	13.93
247.409	14.42
247.625	12.15
247.841	12.6
248.057	12.05
248.272	10.69
248.488	9.1
248.703	9.65
248.919	10.21
249.135	2.47
249.35	-2.07
249.566	-3.11
249.782	-5.59
249.997	-7.28
250.213	-14.28
250.428	-10.95
250.644	-13.27
250.859	-8.55
251.075	-8.93
251.29	-5.79
251.506	2.18
251.721	6.8
251.937	9.12
252.152	4.33
252.368	9.68
252.583	12.7
252.798	14.66
253.014	22.2
253.229	15.47
253.445	9.77
253.66	5.19
253.875	1.05
254.091	-2.26
254.306	-5.64
254.521	10.6
254.737	10.7
254.952	12.04
255.167	4.73
255.383	-2.25
255.598	0.53
255.813	5.63
256.028	13.72
256.244	7.23
256.459	6.45
256.674	8.3
256.889	5.53
257.104	2.28
257.32	1.75
257.535	6.76
257.75	8.4
257.965	8.49
258.18	8.59
258.395	7.97
258.61	10.69
258.826	10.38
259.041	8.49
259.256	5.63
259.471	6.55
259.686	7.07
259.901	5.79
260.116	2.77
260.331	-0.23
260.546	-0.91
260.761	-2.22
260.976	-4.35
261.191	-5.33
261.406	-6.46
261.621	-1.28
261.836	-2.06
262.05	-1.99
262.265	0.81
262.48	6.75
262.695	9.21
262.91	11.28
263.125	11.32
263.34	11.72
263.555	13.53
263.769	15.6
263.984	18.04
264.199	14.02
264.414	11.96
264.629	7.76
264.843	4.8
265.058	3.2
265.273	2
265.488	3.39
265.702	0.44
265.917	-0.31
266.132	-0.68
266.346	-4.53
266.561	1.1
266.776	-0.29
266.99	-0.94
267.205	-0.24
267.42	3.36
267.634	3.26
267.849	1.79
268.063	4.03
268.278	3.84
268.492	5.8
268.707	9.12
268.922	10.34
269.136	9.56
269.351	9.5
269.565	12.72
269.78	10.69
269.994	11.18
270.209	10.44
270.423	8.21
270.637	9.57
270.852	9.41
271.066	6.92
271.281	6.15
271.495	7.67
271.709	9.38
271.924	6.22
272.138	6.14
272.353	5.5
272.567	6.3
272.781	8.36
272.996	7.76
273.21	6.41
273.424	5.04
273.638	1.65
273.853	1.89
274.067	4.26
274.281	3.76
274.495	2.26
274.71	3.32
274.924	3.3
275.138	4.23
275.352	5.94
275.566	5.93
275.781	7.6
275.995	10.02
276.209	10.68
276.423	6.29
276.637	5.33
276.851	7.54
277.065	5.24
277.279	3.38
277.493	0.62
277.707	-0.8
277.921	-3.04
278.135	-5.22
278.349	-9.15
278.563	-11.8
278.777	-9.84
278.991	-5.94
279.205	-6.41
279.419	-5.49
279.633	-6.63
279.847	-5.5
280.061	-8.33
280.275	-2.19
280.489	0.6
280.703	1.72
280.917	2.16
281.131	2.02
281.344	3.39
281.558	3.41
281.772	4.23
281.986	7.24
282.2	6.14
282.414	7.65
282.627	5.37
282.841	6.07
283.055	6.49
283.269	8.73
283.482	10.56
283.696	7.35
283.91	7.81
284.123	6.26
284.337	5.96
284.551	7.95
284.764	8.65
284.978	8.81
285.192	7.35
285.405	6.97
285.619	3.17
285.833	1.67
286.046	0.73
286.26	-2.12
286.473	-0.3
286.687	-2.5
286.9	-2.25
287.114	-4.41
287.327	-3.59
287.541	-3.02
287.754	-3.72
287.968	0.39
288.181	-1.36
288.395	-2.32
288.608	-1.98
288.822	-2.21
289.035	-0.37
289.248	-2.37
289.462	-1.32
289.675	0.18
289.889	-1.6
290.102	-0.02
290.315	0.15
290.529	2.35
290.742	4.94
290.955	6.51
291.169	3.28
291.382	0.49
291.595	0.99
291.808	2.01
292.022	1.26
292.235	4.46
292.448	7.24
292.661	2.22
292.875	-0.06
293.088	0.46
293.301	2.53
293.514	5
293.727	7.72
293.94	8.77
294.153	8.63
294.367	5.98
294.58	3.03
294.793	-0.26
295.006	-0.19
295.219	2.54
295.432	1.46
295.645	0.69
295.858	0.28
296.071	-0.97
296.284	-1.67
296.497	-3.93
296.71	-2.5
296.923	-0.23
297.136	0.28
297.349	5.46
297.562	5.15
297.775	7.17
297.988	8.65
298.201	10.42
298.414	11.61
298.626	12.91
298.839	15.38
299.052	16.6
299.265	17.75
299.478	17.13
299.691	14.91
299.903	15.12
300.116	12.04
300.329	9.29
300.542	8.5
300.755	9.32
300.967	7.77
301.18	7.9
301.393	6.88
301.605	6.27
301.818	6.4
302.031	7.85
302.243	5.83
302.456	7.7
302.669	9.11
302.881	8.78
303.094	8.36
303.307	9.5
303.519	8.58
303.732	6.21
303.944	4.07
304.157	5.3
304.37	3.3
304.582	3.18
304.795	5.32
305.007	6.02
305.22	4.57
305.432	1.76
305.645	0.38
305.857	1.3
306.069	2.99
306.282	5.7
306.494	6.4
306.707	4.06
306.919	4.89
307.132	3.6
307.344	0.98
307.556	2.48
307.769	5.45
307.981	5.98
308.193	3.7
308.406	6
308.618	5.92
308.83	7.79
309.043	12.2
309.255	13.07
309.467	11.6
309.679	12.03
309.892	12.52
310.104	12.48
310.316	11.03
310.528	13.57
310.74	12.78
310.953	13.14
311.165	12.69
311.377	10.71
311.589	8.98
311.801	11.07
312.013	13.78
312.225	14.59
312.437	14.85
312.649	16.46
312.862	13.68
313.074	13.75
313.286	13.72
313.498	11.31
313.71	10.39
313.922	11.52
314.134	11.92
314.346	9.22
314.558	7.04
314.77	5.18
314.982	6.81
315.193	9.24
315.405	7.24
315.617	5.78
315.829	7.14
316.041	4.88
316.253	3.33
316.465	0.75
316.677	2.23
316.888	4.49
317.1	4.28
317.312	1.4
317.524	3.91
317.736	6.15
317.947	5.91
318.159	4.44
318.371	7.8
318.583	8.14
318.794	11.03
319.006	10.64
319.218	8.72
319.43	9.59
319.641	14.88
319.853	13.65
320.064	11.89
320.276	12.69
320.488	14.27
320.699	13.74
320.911	13.09
321.123	11.35
321.334	10.84
321.546	9.34
321.757	6.88
321.969	3.47
322.18	4.73
322.392	4.24
322.603	3.35
322.815	4.52
323.026	5.38
323.238	8.58
323.449	7.8
323.661	6.15
323.872	6.98
324.083	9.4
324.295	7.05
324.506	4.07
324.718	3.36
324.929	3.3
325.14	1.39
325.352	1.88
325.563	2.81
325.774	3.53
325.986	4.16
326.197	6.43
326.408	5.56
326.62	8.04
326.831	11.22
327.042	10.86
327.253	11.48
327.464	12.54
327.676	12.19
327.887	9.52
328.098	12.98
328.309	14.45
328.52	12.11
328.732	14.4
328.943	13.6
329.154	9.33
329.365	9.95
329.576	11.16
329.787	11.54
329.998	11.89
330.209	14.13
330.42	10.22
330.631	8.19
330.842	6.74
331.053	4.67
331.264	4.56
331.475	6.4
331.686	8.8
331.897	9.98
332.108	10.29
332.319	11.59
332.53	10.3
332.741	11.37
332.952	11.48
333.163	14.4
333.374	15.63
333.585	15.58
333.795	16.87
334.006	16.67
334.217	15.3
334.428	15.29
334.639	14.9
334.849	13.04
335.06	12.54
335.271	13.47
335.482	13.17
335.692	13.33
335.903	15.08
336.114	13.25
336.325	13.88
336.535	13.8
336.746	12.88
336.957	12.8
337.167	13.95
337.378	14.22
337.589	14.95
337.799	13.98
338.01	13.26
338.22	12.78
338.431	11.02
338.642	9.13
338.852	7.98
339.063	5.01
339.273	7.95
339.484	8.33
339.694	6.48
339.905	6.24
340.115	9.04
340.326	6.81
340.536	5.46
340.746	8.94
340.957	10.67
341.167	12.67
341.378	14.92
341.588	11.6
341.799	13.49
342.009	16.74
342.219	15.28
342.43	15.54
342.64	18.22
342.85	20.29
343.061	19.31
343.271	18.95
343.481	17.88
343.691	17.94
343.902	18.57
344.112	17.1
344.322	14.68
344.532	16.83
344.743	15.14
344.953	14.27
345.163	13.1
345.373	12.44
345.583	11.43
345.793	10.84
346.004	10.73
346.214	10.12
346.424	10.26
346.634	9.58
346.844	9.5
347.054	10.79
347.264	8.08
347.474	7.86
347.684	10.19
347.894	9.77
348.104	10.84
348.314	11.87
348.524	11.44
348.734	11.89
348.944	12.35
349.154	10.88
349.364	11.46
349.574	13.49
349.784	13.74
349.994	13.56
350.204	12.91
350.413	12.15
350.623	12.7
350.833	14.11
351.043	12.78
351.253	15.57
351.463	16.77
351.672	14.74
351.882	17.76
352.092	17.29
352.302	18.25
352.511	19.49
352.721	19.97
352.931	18.16
353.141	15.85
353.35	16.99
353.56	14.38
353.77	10.68
353.979	11.46
354.189	10.57
354.399	9.52
354.608	9.14
354.818	8.5
355.027	7.39
355.237	8.66
355.447	9.45
355.656	8.22
355.866	8.43
356.075	10.73
356.285	9.85
356.494	7.34
356.704	7.6
356.913	5.54
357.123	6.2
357.332	7.24
357.542	5.37
357.751	5.32
357.96	6.66
358.17	8.03
358.379	8.59
358.589	9.36
358.798	11.76
359.007	12.46
359.217	12.79
359.426	11.56
359.635	11.66
359.845	10.98
360.054	9.42
360.263	9.77
360.472	8.66
360.682	8.03
360.891	8.12
361.1	7.69
361.309	8.22
361.519	8.04
361.728	8.82
361.937	7.79
362.146	9.85
362.355	11.08
362.564	8.93
362.774	9.25
362.983	9.38
363.192	9.65
363.401	9.59
363.61	9.69
363.819	10.66
364.028	8.55
364.237	9.4
364.446	9
364.655	9.15
364.864	10.7
365.073	10.89
365.282	11.37
365.491	10.71
365.7	10.64
365.909	9.22
366.118	9.21
366.327	8.88
366.536	9.99
366.745	8.67
366.954	9.4
367.162	8.68
367.371	7.23
367.58	7.81
367.789	8.38
367.998	7.37
368.207	8.56
368.415	9.56
368.624	11.84
368.833	11.26
369.042	11.5
369.25	10.84
369.459	10.13
369.668	10.32
369.877	9.05
370.085	9.06
370.294	9.97
370.503	8.69
370.711	7.71
370.92	9.04
371.129	9.09
371.337	9.33
371.546	10.45
371.754	11.89
371.963	14.3
372.171	14.3
372.38	14.59
372.589	14.61
372.797	14.55
373.006	13.76
373.214	12.33
373.423	12.31
373.631	12.46
373.84	11.76
374.048	11.72
374.256	9.83
374.465	10.92
374.673	9.42
374.882	9.37
375.09	10.49
375.298	10.23
375.507	10.05
375.715	10.75
375.923	10.96
376.132	9.96
376.34	9.95
376.548	11.17
376.757	9.28
376.965	9.94
377.173	9.98
377.381	8.52
377.59	9.39
377.798	10.01
378.006	7.94
378.214	8.92
378.423	9.87
378.631	9.99
378.839	8.56
379.047	9.64
379.255	9.93
379.463	9.93
379.671	10.13
379.879	8.67
380.088	8.48
380.296	7.71
380.504	7.25
380.712	6.39
380.92	7.6
381.128	8.82
381.336	9.43
381.544	9.64
381.752	9.79
381.96	10.75
382.168	10.78
382.376	10.55
382.584	11.47
382.791	10.8
382.999	10.59
383.207	9.37
383.415	8.74
383.623	8.58
383.831	7.86
384.039	7.24
384.247	6.95
384.454	6.85
384.662	6.63
384.87	7.22
385.078	7.06
385.285	6.79
385.493	7.23
385.701	7.04
385.909	6.03
386.116	6.18
386.324	6.84
386.532	6.08
386.739	7.93
386.947	7.09
387.155	8.01
387.362	8.95
387.57	8.7
387.778	7.39
387.985	7.47
388.193	7.64
388.4	7.82
388.608	6.94
388.816	7.45
389.023	6.36
389.231	7.39
389.438	6.59
389.646	6.51
389.853	8.1
390.061	8.11
390.268	7
390.475	8.33
390.683	7.31
390.89	7.84
391.098	8.29
391.305	8.66
391.512	9.19
391.72	9.13
391.927	7.27
392.135	7.65
392.342	8.21
392.549	8.36
392.756	7.28
392.964	7.68
393.171	6.86
393.378	6.32
393.586	6.15
393.793	5.4
394	5.74
394.207	7.49
394.414	7.09
394.622	6.59
394.829	7.38
395.036	7.25
395.243	8.47
395.45	9.71
395.657	9.6
395.864	8.95
396.072	8.9
396.279	9.72
396.486	9.06
396.693	8.73
396.9	10.51
397.107	11.12
397.314	10.71
397.521	9.83
397.728	9.91
397.935	9.39
398.142	9.24
398.349	8.97
398.556	7.8
398.763	8.18
398.97	6.96
399.177	5.94
399.383	4.81
399.59	4.31
399.797	4.71
400.004	3.34
400.211	3.47
400.418	4.31
400.625	5.69
400.831	5.39
401.038	4.58
401.245	4.43
401.452	4
401.658	5.97
401.865	7.08
402.072	7.11
402.279	6.4
402.485	7.87
402.692	7.86
402.899	6.87
403.105	6.49
403.312	6.45
403.519	7.92
403.725	7.98
403.932	7.17
404.138	7.06
404.345	7.22
404.552	7.8
404.758	6.78
404.965	7.51
405.171	7.55
405.378	8.81
405.584	9.19
405.791	8.71
405.997	8.52
406.204	7.9
406.41	7.92
