Data from JASIL_2971_Reflection_1.txt Node
Date: Sat Nov 07 21:43:45 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-284.18
177.794	-174.94
178.014	-272.4
178.233	175.64
178.452	97.14
178.672	138.37
178.891	65.27
179.11	1.03
179.33	31.51
179.549	-66.14
179.768	36.98
179.987	-38.98
180.207	-160.73
180.426	160.99
180.645	80.89
180.864	86.81
181.084	78.49
181.303	60.15
181.522	63.35
181.741	81.09
181.96	63.68
182.179	58.16
182.398	51.63
182.618	48.23
182.837	50.07
183.056	57.98
183.275	40.65
183.494	63.4
183.713	68.76
183.932	66.55
184.151	33.14
184.37	46.22
184.589	48.67
184.808	44.58
185.027	39.69
185.246	30.1
185.465	25.89
185.684	32.35
185.903	24.66
186.122	23.69
186.341	26.82
186.56	34.01
186.779	37.17
186.998	31.24
187.216	34.66
187.435	30.9
187.654	32.3
187.873	38.44
188.092	14.77
188.311	21.06
188.53	27.53
188.748	0.92
188.967	-15.14
189.186	-1.68
189.405	21.07
189.623	19.16
189.842	30.76
190.061	28.81
190.28	7.52
190.498	8.71
190.717	-3.6
190.936	-7.89
191.154	-37.41
191.373	-80.69
191.592	-184.52
191.81	950.9
192.029	642.62
192.248	1607.1
192.466	-219.47
192.685	-18.56
192.904	23.15
193.122	27.24
193.341	0.61
193.559	83.03
193.778	67.63
193.996	50.05
194.215	38.87
194.433	31.45
194.652	30.42
194.87	29.33
195.089	39.12
195.307	31.25
195.526	31.72
195.744	39.18
195.963	21.97
196.181	29
196.399	4.33
196.618	-7.67
196.836	2.46
197.055	16.08
197.273	5.94
197.491	-12.02
197.71	10.58
197.928	1.86
198.146	-4.18
198.365	-4.18
198.583	8.48
198.801	52.71
199.019	61.89
199.238	24.96
199.456	-1.57
199.674	-0.48
199.892	-0.96
200.111	-29.5
200.329	0.6
200.547	-26.3
200.765	-25.99
200.983	-76.15
201.202	-63.51
201.42	-24.72
201.638	-16.75
201.856	10.01
202.074	19.23
202.292	3.09
202.51	3.67
202.728	-5.88
202.946	-2.95
203.165	-11.65
203.383	18.06
203.601	4.68
203.819	-30.27
204.037	-1.2
204.255	4.64
204.473	8.57
204.691	30.68
204.909	10.05
205.127	11.21
205.345	31.61
205.562	41.38
205.78	39.85
205.998	62.34
206.216	59.5
206.434	46.74
206.652	45.57
206.87	38.18
207.088	22.44
207.306	22.91
207.523	25.35
207.741	20.85
207.959	8.84
208.177	4.23
208.395	-27.77
208.612	-42.72
208.83	-21.01
209.048	-13.01
209.266	-42.74
209.483	-79.76
209.701	-117.25
209.919	-110.81
210.136	-77.25
210.354	-14
210.572	4.79
210.79	22.54
211.007	25.63
211.225	13.69
211.442	10.05
211.66	20.88
211.878	22.81
212.095	62.86
212.313	67.93
212.53	64.37
212.748	59.87
212.966	59.13
213.183	57.52
213.401	56.91
213.618	63.22
213.836	59.72
214.053	55.38
214.271	56.3
214.488	-1.48
214.705	-7.93
214.923	-11.2
215.14	-19.68
215.358	-16.38
215.575	-16.4
215.793	-14.76
216.01	-13.93
216.227	-11.55
216.445	-16.8
216.662	-1.88
216.879	6.53
217.097	3.58
217.314	9.48
217.531	12.95
217.749	-1.81
217.966	4.28
218.183	-4.45
218.4	-8.6
218.618	-9.66
218.835	2.01
219.052	3.18
219.269	2.85
219.487	8.15
219.704	3.52
219.921	2.81
220.138	15.1
220.355	11.41
220.572	18.11
220.79	12.86
221.007	17.77
221.224	15.38
221.441	10.47
221.658	9.45
221.875	7.76
222.092	10.35
222.309	6.84
222.526	0.19
222.743	0.75
222.96	-5.31
223.177	1.2
223.394	-1.4
223.611	-1.82
223.828	1.89
224.045	2.85
224.262	3.99
224.479	4.8
224.696	8.31
224.913	9.63
225.13	11.52
225.347	13.98
225.564	11.58
225.781	10.84
225.997	10.94
226.214	9.91
226.431	9.08
226.648	7.72
226.865	7.41
227.082	7.26
227.298	6.85
227.515	6.64
227.732	5.57
227.949	6.05
228.165	5.69
228.382	5.05
228.599	5.16
228.816	5.26
229.032	5.07
229.249	5.38
229.466	4.82
229.682	4.25
229.899	4.41
230.116	5.52
230.332	6.2
230.549	7.7
230.765	9.32
230.982	9.08
231.199	10.17
231.415	10.5
231.632	9.5
231.848	10.47
232.065	12.02
232.281	11.18
232.498	9.07
232.714	9.17
232.931	7.59
233.147	7.84
233.364	8.31
233.58	7.68
233.797	7.42
234.013	7.45
234.23	7.44
234.446	6.4
234.662	6.83
234.879	7.62
235.095	6.26
235.312	7.01
235.528	5.99
235.744	5.14
235.961	5.29
236.177	4.76
236.393	4.95
236.61	5.01
236.826	5.94
237.042	6.09
237.258	7.13
237.475	8.25
237.691	8.22
237.907	7.85
238.123	7.96
238.339	7.93
238.556	8.66
238.772	8.46
238.988	8.04
239.204	8.1
239.42	7.25
239.636	6.53
239.853	6.22
240.069	5.87
240.285	5.87
240.501	5.76
240.717	5.4
240.933	5.49
241.149	5.75
241.365	6.3
241.581	6.27
241.797	6.64
242.013	6.66
242.229	6.99
242.445	7.04
242.661	6.93
242.877	7.37
243.093	7.39
243.309	7.35
243.525	6.89
243.741	6.6
243.957	6.86
244.173	6.87
244.388	6.6
244.604	6.23
244.82	6.4
245.036	6.37
245.252	6.31
245.468	6.42
245.683	6.39
245.899	6.66
246.115	6.57
246.331	6.6
246.547	6.46
246.762	6.65
246.978	6.59
247.194	6.42
247.409	6.79
247.625	6.58
247.841	6.64
248.057	6.74
248.272	6.75
248.488	6.84
248.703	6.15
248.919	6.43
249.135	5.99
249.35	5.93
249.566	6.11
249.782	5.45
249.997	5.96
250.213	5.9
250.428	5.71
250.644	5.52
250.859	5.2
251.075	5.65
251.29	5.1
251.506	5.19
251.721	5.13
251.937	5.47
252.152	5.79
252.368	5.23
252.583	5.33
252.798	4.94
253.014	4.75
253.229	5.07
253.445	4.87
253.66	5.11
253.875	4.88
254.091	4.41
254.306	3.84
254.521	2.92
254.737	3.77
254.952	2.9
255.167	3.32
255.383	3.87
255.598	3.81
255.813	3.96
256.028	3.67
256.244	3.83
256.459	4.15
256.674	4.12
256.889	4.3
257.104	4.26
257.32	4.7
257.535	4.77
257.75	4.62
257.965	4.54
258.18	4.6
258.395	4.64
258.61	4.73
258.826	4.78
259.041	4.84
259.256	4.81
259.471	4.73
259.686	4.75
259.901	4.81
260.116	4.83
260.331	4.9
260.546	4.91
260.761	4.91
260.976	4.97
261.191	4.96
261.406	4.74
261.621	4.92
261.836	4.51
262.05	4.31
262.265	3.87
262.48	3.99
262.695	3.81
262.91	3.65
263.125	3.54
263.34	3.43
263.555	3.13
263.769	3.35
263.984	3.38
264.199	4.16
264.414	3.96
264.629	4.17
264.843	3.84
265.058	3.84
265.273	4.3
265.488	4.32
265.702	4.52
265.917	4.79
266.132	4.94
266.346	4.68
266.561	4.43
266.776	4.63
266.99	4.81
267.205	4.92
267.42	4.45
267.634	4.03
267.849	4.31
268.063	3.95
268.278	3.74
268.492	3.55
268.707	3.61
268.922	3.64
269.136	3.79
269.351	3.83
269.565	4.07
269.78	4.29
269.994	4.15
270.209	3.87
270.423	4.27
270.637	4.39
270.852	4.45
271.066	4.51
271.281	4.46
271.495	4.34
271.709	4.25
271.924	4.16
272.138	4.37
272.353	4.66
272.567	4.68
272.781	4.26
272.996	4.29
273.21	4.18
273.424	4.16
273.638	4.23
273.853	4.14
274.067	3.87
274.281	3.69
274.495	3.29
274.71	3.2
274.924	3.23
275.138	3.63
275.352	3.45
275.566	3.59
275.781	3.72
275.995	3.92
276.209	4.22
276.423	4.05
276.637	3.69
276.851	3.86
277.065	3.83
277.279	3.94
277.493	3.86
277.707	3.89
277.921	3.84
278.135	3.78
278.349	3.41
278.563	3.16
278.777	3.24
278.991	3.83
279.205	4.13
279.419	4.13
279.633	3.96
279.847	4.01
280.061	4.15
280.275	4.09
280.489	4.02
280.703	4.09
280.917	4.03
281.131	4.32
281.344	4.01
281.558	3.99
281.772	4.05
281.986	4.1
282.2	3.91
282.414	3.93
282.627	4.08
282.841	4.15
283.055	4.16
283.269	4.12
283.482	4.02
283.696	4.22
283.91	4.33
284.123	4.14
284.337	4.14
284.551	4.1
284.764	3.93
284.978	4.09
285.192	4.09
285.405	4.27
285.619	4.44
285.833	4.35
286.046	4.14
286.26	4.06
286.473	4.03
286.687	4.04
286.9	4.03
287.114	4.02
287.327	4
287.541	3.91
