Data from JASIL_3105_Reflection_1.txt Node
Date: Thu Nov 12 19:42:29 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	234.28
177.794	-313.58
178.014	1271.65
178.233	148.9
178.452	107.25
178.672	123.36
178.891	132.72
179.11	146.36
179.33	52.93
179.549	5.48
179.768	12.7
179.987	-23.98
180.207	8.51
180.426	18.56
180.645	48.6
180.864	63.52
181.084	74.91
181.303	-47.15
181.522	-626.84
181.741	-279.14
181.96	-129.76
182.179	-75.31
182.398	-71.2
182.618	-243.75
182.837	-231.39
183.056	-4339.04
183.275	2020.71
183.494	667.18
183.713	231.17
183.932	-1306.16
184.151	-425.16
184.37	330.95
184.589	247.86
184.808	12.36
185.027	-45.92
185.246	100.18
185.465	39.65
185.684	56
185.903	124.8
186.122	127.96
186.341	312.12
186.56	586.19
186.779	82.42
186.998	1149.33
187.216	236.17
187.435	248.13
187.654	147.18
187.873	131.81
188.092	253.73
188.311	-1268.08
188.53	380.57
188.748	1279.63
188.967	-824.13
189.186	340.23
189.405	913.99
189.623	6195.61
189.842	-363.3
190.061	-262.7
190.28	-243.91
190.498	-395.49
190.717	880.28
190.936	-820.83
191.154	542.65
191.373	287.48
191.592	-2512.58
191.81	1507.74
192.029	-973.53
192.248	-325.17
192.466	-300.33
192.685	-627.05
192.904	1188.02
193.122	491.13
193.341	224.93
193.559	244.33
193.778	206.74
193.996	159.33
194.215	728.09
194.433	50.82
194.652	65.55
194.87	87.11
195.089	66.79
195.307	-251.52
195.526	854.59
195.744	-569.22
195.963	297.84
196.181	219.31
196.399	149.28
196.618	116.79
196.836	91.85
197.055	298.17
197.273	193.75
197.491	154.17
197.71	104.81
197.928	95.57
198.146	59.9
198.365	51.44
198.583	62.52
198.801	85.07
199.019	75.04
199.238	74
199.456	56.37
199.674	21.09
199.892	-61.57
200.111	217.72
200.329	-19.09
200.547	-44.01
200.765	-5.25
200.983	-24.72
201.202	15.68
201.42	23.65
201.638	-12.28
201.856	-12.21
202.074	-24.06
202.292	-62.57
202.51	-123.5
202.728	-63.57
202.946	-90.34
