Data from JASIL_2963_Reflection_1.txt Node
Date: Sat Nov 07 21:25:24 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	81.03
177.794	87.44
178.014	49.49
178.233	5.35
178.452	31.15
178.672	-25.34
178.891	103.04
179.11	131.82
179.33	149.84
179.549	101.47
179.768	45.48
179.987	5.16
180.207	-75.5
180.426	366.49
180.645	140.79
180.864	137.34
181.084	114.93
181.303	166.27
181.522	105.43
181.741	102.07
181.96	89.29
182.179	68.49
182.398	64.12
182.618	73.8
182.837	81.6
183.056	115.16
183.275	123.96
183.494	89.25
183.713	80.19
183.932	213.95
184.151	470.62
184.37	156.73
184.589	118.28
184.808	98.94
185.027	100.95
185.246	85.47
185.465	66.07
185.684	61.23
185.903	56.93
186.122	57.28
186.341	43.6
186.56	33.24
186.779	41.54
186.998	60.72
187.216	77.66
187.435	60.32
187.654	68.32
187.873	68.47
188.092	54.91
188.311	56.37
188.53	53.58
188.748	61.05
188.967	28.56
189.186	24.66
189.405	23.71
189.623	-22.09
189.842	25.13
190.061	20.83
190.28	21.92
190.498	27.6
190.717	21.68
190.936	-0.33
191.154	-68.49
191.373	-1134.53
191.592	157.26
191.81	80.75
192.029	74.32
192.248	90.99
192.466	169.38
192.685	68.51
192.904	75.14
193.122	47.78
193.341	45.69
193.559	53.65
193.778	59.99
193.996	66.4
194.215	65.11
194.433	57.4
194.652	50.51
194.87	29.09
195.089	53.16
195.307	76.93
195.526	95.52
195.744	77.16
195.963	74.41
196.181	55.32
196.399	48.29
196.618	42.94
196.836	45.84
197.055	48.14
197.273	39.79
197.491	39.9
197.71	29.94
197.928	26.04
198.146	24.87
198.365	18.62
198.583	36.6
198.801	42.46
199.019	35.75
199.238	33.76
199.456	37.48
199.674	45.07
199.892	38.7
200.111	24.22
200.329	37.74
200.547	30.07
200.765	31.89
200.983	16.37
201.202	12.86
201.42	23.8
201.638	14.34
201.856	10.61
202.074	24.15
202.292	28.12
202.51	36.65
202.728	28.02
202.946	39.44
203.165	41.35
203.383	38.06
203.601	44.28
203.819	51.07
204.037	58.45
204.255	65.92
204.473	65.45
204.691	58.34
204.909	61.22
205.127	51.49
205.345	59.02
205.562	61.56
205.78	66.68
205.998	84.67
206.216	76.93
206.434	90.04
206.652	77.96
206.87	87.19
207.088	76.13
207.306	65.1
207.523	63.22
207.741	57.92
207.959	58.98
208.177	55.4
208.395	35.03
208.612	28.95
208.83	18.53
209.048	16.9
209.266	-24.1
209.483	-28.56
209.701	-7.34
209.919	-21.28
210.136	-23.75
210.354	5.75
210.572	21.21
210.79	29.77
211.007	34.17
211.225	34.85
211.442	37.1
211.66	48.49
211.878	46.88
212.095	36.37
212.313	43.47
212.53	50.37
212.748	37.14
212.966	40.17
213.183	42.48
213.401	43.99
213.618	45.62
213.836	41.17
214.053	38.73
214.271	35.64
214.488	36.79
214.705	30.8
214.923	20.04
215.14	29.16
215.358	28
215.575	24.11
215.793	28.6
216.01	23.88
216.227	23.74
216.445	15.55
216.662	12.81
216.879	22.3
217.097	26.4
217.314	19.06
217.531	20.35
217.749	15.81
217.966	21.17
218.183	12.45
218.4	13.33
218.618	17.67
218.835	22.58
219.052	26.21
219.269	19.74
219.487	21.46
219.704	23.06
219.921	22.82
220.138	23.99
220.355	20.92
220.572	20.88
220.79	21.06
221.007	21.6
221.224	22.08
221.441	21.22
221.658	20.76
221.875	20.55
222.092	22.4
222.309	16.05
222.526	14.19
222.743	12.09
222.96	13.2
223.177	13.02
223.394	11.62
223.611	11.98
223.828	12.87
224.045	15.36
224.262	13.18
224.479	15
224.696	19.25
224.913	19.47
225.13	21.29
225.347	20.04
225.564	19.9
