Data from JASIL_3307_Reflection_1.txt Node
Date: Tue Nov 17 19:51:13 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-146.53
177.794	-379.35
178.014	-496.63
178.233	-813.21
178.452	-853.33
178.672	-511.02
178.891	-1553.45
179.11	10670
179.33	2730.43
179.549	2668.63
179.768	-12427.27
179.987	970.45
180.207	458.61
180.426	812.33
180.645	977.6
180.864	6976.47
181.084	712.65
181.303	500.45
181.522	629.89
181.741	530.34
181.96	826.26
182.179	4252.94
182.398	-1005.19
182.618	-423.38
182.837	-341.43
183.056	-378.14
183.275	-293.33
183.494	-91
183.713	-104.96
183.932	-77.46
184.151	-73.41
184.37	-71.14
184.589	-112.83
184.808	-97.05
185.027	-93.86
185.246	-145.91
185.465	-138.1
185.684	-231.47
185.903	-426.21
186.122	-563.75
186.341	-1241.59
186.56	-867.26
186.779	-5533.33
186.998	-692.06
187.216	-664.44
187.435	-620
187.654	-549.09
187.873	-419.2
188.092	-556.41
188.311	-598.57
188.53	-377.72
188.748	-157.68
188.967	-163.3
189.186	-69.18
189.405	-217.18
189.623	-222.81
189.842	-239.39
190.061	-203.19
190.28	-114.44
190.498	-145.85
190.717	-123.29
190.936	-133.97
191.154	-351.1
191.373	-813.79
191.592	1725.58
191.81	628.16
192.029	613.68
192.248	240.2
192.466	379.56
192.685	185.05
192.904	419.8
193.122	294.87
193.341	360.5
193.559	518.64
193.778	576.24
193.996	546.45
194.215	1569.57
194.433	847.86
194.652	876.92
194.87	753.12
195.089	976.15
195.307	1789.47
195.526	-1074.49
195.744	-772.66
195.963	-805.33
196.181	-1047.93
196.399	-1522.99
196.618	1778.95
196.836	960.28
197.055	1013.51
197.273	1048.51
197.491	1106.31
197.71	580.16
197.928	478.81
198.146	456.16
198.365	2680.95
198.583	1600
198.801	-688.71
199.019	-213.66
199.238	-180.26
199.456	-157.88
199.674	-216.86
199.892	-179.02
200.111	-148.12
200.329	-151.08
200.547	-194.55
200.765	1570.59
200.983	-682.91
201.202	1096.05
201.42	324.29
201.638	240.45
201.856	373.08
202.074	480
202.292	330.36
202.51	283.48
202.728	365.23
202.946	3553.57
203.165	1821.15
203.383	379.06
203.601	520.81
203.819	1062.73
204.037	-3039.39
204.255	-3774.07
204.473	-753.15
204.691	-622.94
204.909	-482.3
205.127	-2187.5
205.345	567.27
205.562	-624.81
205.78	-113
205.998	-100.68
206.216	-60.77
206.434	-84.82
206.652	-109.79
206.87	-183.83
207.088	-124.76
207.306	-280.92
207.523	-211.76
207.741	-130.98
207.959	-242.34
208.177	-391.19
208.395	-413.24
208.612	-422.22
208.83	-269.97
209.048	-288.34
209.266	-288.4
209.483	-176.03
209.701	-152.49
209.919	-162
210.136	-218.31
210.354	-240.55
210.572	-263.66
210.79	-312.33
211.007	-647.89
211.225	-7460
211.442	1708.47
211.66	4060
211.878	415.28
212.095	1151.31
212.313	1799.15
212.53	984.83
212.748	802.79
212.966	605.22
213.183	789.88
213.401	-10872.22
213.618	-708.73
213.836	-579.86
214.053	-789.91
214.271	-549.68
214.488	-357.14
214.705	-327.62
214.923	-228.19
215.14	-160.71
215.358	-125.59
215.575	-102.25
215.793	-153.31
216.01	-449.76
216.227	-910.34
216.445	-711.81
216.662	-366.38
216.879	-342.17
217.097	-246.8
217.314	-368.48
217.531	12512.5
217.749	1100
217.966	618.68
218.183	396.54
218.4	648.39
218.618	624.34
218.835	380.32
219.052	368.75
219.269	386.87
219.487	180.72
219.704	182.64
219.921	215.37
220.138	251.03
220.355	234.22
220.572	242.68
220.79	207.39
221.007	286.49
221.224	423.95
221.441	440.15
221.658	461.54
221.875	-2422.86
222.092	-992.05
222.309	2603.03
222.526	556.36
222.743	503.38
222.96	643.88
223.177	2167.44
223.394	1273.68
223.611	717.48
223.828	452.4
224.045	343.97
224.262	271.79
224.479	283.33
224.696	537.98
224.913	850.41
225.13	830.19
225.347	543.45
225.564	275.16
225.781	153.01
225.997	130.33
226.214	112.34
226.431	104.13
226.648	78.26
226.865	56.55
227.082	48.25
227.298	54.49
227.515	44.07
227.732	47.9
227.949	48.19
228.165	52.54
228.382	51.72
228.599	48.53
228.816	48.91
229.032	53.86
229.249	62.72
229.466	61.69
229.682	59.74
229.899	66.54
230.116	71.52
230.332	68.06
230.549	67.62
230.765	68.63
230.982	64.3
231.199	74.91
231.415	83.69
231.632	91.7
231.848	98.09
232.065	90.95
232.281	87.41
232.498	89.47
232.714	86.38
232.931	87.63
233.147	89.48
233.364	97.34
233.58	91.99
233.797	90.3
234.013	83.76
234.23	101.02
