Data from JASIL_3058_Reflection_02.txt Node
Date: Mon Nov 09 11:28:00 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	475.36
177.794	300.81
178.014	198.31
178.233	117.83
178.452	130.46
178.672	173.87
178.891	145.21
179.11	124.74
179.33	109.54
179.549	134.15
179.768	138.4
179.987	140.73
180.207	167.01
180.426	269.35
180.645	-475.68
180.864	-612.07
181.084	276.81
181.303	263.03
181.522	770.83
181.741	-211.76
181.96	205.41
182.179	318.75
182.398	40.91
182.618	25.23
182.837	305
183.056	107.41
183.275	157.52
183.494	105.8
183.713	107.3
183.932	82.33
184.151	104.66
184.37	119.57
184.589	-96.77
184.808	34.53
185.027	25.93
185.246	-47.06
185.465	-19.05
185.684	-46.59
185.903	18.1
186.122	-10.38
186.341	-42.5
186.56	-216.95
186.779	-79.58
186.998	-1250
187.216	-606.1
187.435	-380.99
187.654	-241.4
187.873	-851.35
188.092	-195.93
188.311	-139.52
188.53	-93.92
188.748	-70.98
188.967	-33.44
189.186	-247.25
189.405	4825
189.623	-1247.37
189.842	-142.94
190.061	-464.41
190.28	-278.52
190.498	-541.03
190.717	-929.73
190.936	452.43
191.154	139.44
191.373	42.69
191.592	66.05
191.81	73.45
192.029	17.36
192.248	-66.35
192.466	-120.39
192.685	-63.93
192.904	-27.18
193.122	-66.13
193.341	-19.51
193.559	-582.22
193.778	622.22
193.996	-107.3
194.215	-39.81
194.433	-31.19
194.652	-91.57
194.87	53.68
195.089	60
195.307	40.64
195.526	-86.36
195.744	426.92
195.963	-172.63
196.181	-47.85
196.399	-39.89
196.618	-80
196.836	-261.9
197.055	169.44
197.273	122.15
197.491	-30.37
197.71	34.26
197.928	115.43
198.146	87.5
198.365	-39
198.583	-13.99
198.801	-7.59
199.019	-66.98
199.238	-103.6
199.456	-227.13
199.674	-184.68
199.892	-45.23
200.111	-43.17
200.329	1.6
200.547	58.21
200.765	78.47
200.983	38.1
201.202	6.02
201.42	34.42
201.638	104.65
201.856	-147.14
202.074	-59.46
202.292	90.91
202.51	-5650
202.728	-852.27
202.946	512.73
203.165	5866.67
203.383	-1900
203.601	352.63
203.819	456.84
204.037	2617.65
204.255	-316.67
204.473	-387.3
204.691	-58.22
204.909	13.79
205.127	92.86
205.345	38.22
205.562	101.33
205.78	508.33
205.998	77.27
206.216	42.42
206.434	-127.42
206.652	338.3
206.87	-194.25
207.088	-1.15
207.306	2.52
207.523	-165
207.741	-46.25
207.959	-1228.57
208.177	-82.35
208.395	-2.5
208.612	-70.65
208.83	-23.4
209.048	-4.65
209.266	20.94
209.483	-3.69
209.701	30.38
209.919	73.43
210.136	139.16
210.354	146.77
210.572	177.58
210.79	-442.86
211.007	7600
211.225	637.93
211.442	-15450
211.66	-131.61
211.878	-42.68
212.095	129.09
212.313	189.09
212.53	306.62
212.748	290.81
212.966	351.7
213.183	4636.36
213.401	-3440.74
