Data from JASIL_3203_Reflection_02.txt Node
Date: Fri Nov 13 14:33:03 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	85.64
177.794	97.81
178.014	103.72
178.233	99.95
178.452	103.52
178.672	104.91
178.891	108.62
179.11	111.4
179.33	116.08
179.549	120.04
179.768	116.12
179.987	109.36
180.207	103.4
180.426	98.4
180.645	97.33
180.864	98.41
181.084	96.2
181.303	93.38
181.522	96.93
181.741	95.52
181.96	92.82
182.179	91.04
182.398	92.43
182.618	93.01
182.837	95.04
183.056	100.94
183.275	97.17
183.494	98.75
183.713	104.31
183.932	105.2
184.151	110.57
184.37	116.57
184.589	118.25
184.808	131.17
185.027	137.23
185.246	134.15
185.465	130.85
185.684	135.19
185.903	133.29
186.122	128.53
186.341	121.16
186.56	120.12
186.779	118.37
186.998	119.67
187.216	114.59
187.435	108.7
187.654	111.2
187.873	110.73
188.092	108.9
188.311	108.67
188.53	109.62
188.748	105.92
188.967	99.6
189.186	94.61
189.405	92.97
189.623	90.32
189.842	91.78
190.061	90.42
190.28	90.38
190.498	90.32
190.717	91.61
190.936	92.3
191.154	98.13
191.373	100.33
191.592	104.33
191.81	105.83
192.029	104.68
192.248	103.65
192.466	98.98
192.685	104.43
192.904	105.68
193.122	104.82
193.341	105.82
193.559	104.27
193.778	108.38
193.996	108.24
194.215	109.92
194.433	115.76
194.652	117.36
194.87	119.37
195.089	108.63
195.307	108.48
195.526	109.99
195.744	110.4
195.963	109.67
196.181	107.51
196.399	107.7
196.618	108.73
196.836	105.88
197.055	100.14
197.273	101.83
197.491	105.63
197.71	104.38
197.928	105.98
198.146	103.52
198.365	104.65
198.583	106.95
198.801	104.56
199.019	97.7
199.238	100.03
199.456	107.42
199.674	112.55
199.892	111.84
200.111	114.26
200.329	113.47
200.547	115.25
200.765	109.86
200.983	106.19
201.202	107.47
201.42	121.32
201.638	123.21
201.856	117.31
202.074	114.04
202.292	114.82
202.51	114.72
202.728	112.32
202.946	113.94
203.165	118.71
203.383	120.63
203.601	117.94
203.819	111.53
204.037	105.9
204.255	110.4
204.473	112.77
204.691	112.78
204.909	112.25
205.127	110.76
205.345	113.34
205.562	119.79
205.78	117.57
205.998	128.69
206.216	137.17
206.434	131.84
206.652	126.02
206.87	116.34
207.088	116.15
207.306	115.46
207.523	115.55
207.741	113.35
207.959	105.66
208.177	102.4
208.395	98.86
208.612	95.63
208.83	98.12
209.048	102.72
209.266	112.61
209.483	113.03
209.701	112.82
209.919	113.05
210.136	118.06
210.354	123.29
210.572	126.93
210.79	129.18
211.007	134.08
211.225	137.25
211.442	139.31
211.66	135.65
211.878	131.19
212.095	118.36
212.313	118.83
212.53	116.64
212.748	117.91
212.966	115.28
213.183	113.8
213.401	109.87
213.618	108.89
213.836	111.32
214.053	110.27
214.271	111.18
214.488	119.58
214.705	123.16
214.923	120.85
215.14	119.14
215.358	122.3
215.575	120.38
215.793	127.05
216.01	133.73
216.227	121.98
216.445	118.27
216.662	123.44
216.879	121.24
217.097	119.61
217.314	118.21
217.531	116.47
217.749	114.4
217.966	114.05
218.183	109.98
218.4	103.57
218.618	102.08
218.835	103.19
219.052	102.22
219.269	102.75
219.487	98.44
219.704	95.18
219.921	99.73
220.138	105.33
220.355	100.47
220.572	100.1
220.79	102.94
221.007	104.92
221.224	108.08
221.441	106.95
221.658	103.34
221.875	110.89
222.092	114.07
222.309	111.78
222.526	115.5
222.743	121.26
222.96	121.39
223.177	123.19
223.394	122.57
223.611	122.71
223.828	119.47
224.045	118.09
224.262	113.94
224.479	112.15
224.696	109.73
224.913	103.26
225.13	97.85
225.347	95.22
225.564	88.6
225.781	90.77
225.997	85.05
226.214	85.65
226.431	88.02
226.648	82.43
226.865	80
227.082	78.37
227.298	73.38
227.515	74.7
227.732	72.56
227.949	73.91
228.165	71.02
228.382	72.15
228.599	71.74
228.816	70.66
229.032	70.24
229.249	72.02
229.466	71.54
229.682	71.25
229.899	71.55
230.116	75.9
230.332	76.84
230.549	82.68
230.765	83.48
230.982	82.75
231.199	77.76
231.415	79.35
231.632	76.64
231.848	77.17
232.065	81.93
232.281	80.92
232.498	76.93
232.714	77.94
232.931	73.48
233.147	73.36
233.364	74.53
233.58	77.86
233.797	79.42
234.013	81.24
234.23	87.54
234.446	84.9
234.662	86.54
234.879	90.71
235.095	92.15
235.312	92.42
235.528	92.69
235.744	92.55
235.961	89.8
236.177	89.96
236.393	91.43
236.61	83.65
236.826	84.76
237.042	87.7
237.258	84.26
237.475	83.82
237.691	81.17
237.907	80.38
238.123	81.67
238.339	87.06
238.556	87.51
238.772	83.31
238.988	87.24
239.204	86.21
239.42	82.53
239.636	82.23
239.853	77.16
240.069	79.17
240.285	76.4
240.501	70.27
240.717	68.18
240.933	65.44
241.149	64.27
241.365	60.76
241.581	60.49
241.797	60.57
242.013	59.79
242.229	63.11
242.445	65.51
242.661	67.57
242.877	69.64
243.093	70.57
243.309	72.74
243.525	74.23
243.741	74.67
243.957	72.27
244.173	71.75
244.388	68.91
244.604	62.22
244.82	57.13
245.036	52
245.252	50.81
245.468	46.3
245.683	43.35
245.899	41.49
246.115	39.02
246.331	37.27
246.547	35.05
246.762	36.15
246.978	37.72
247.194	38.43
247.409	40.23
247.625	41.83
247.841	41.75
248.057	43.28
248.272	45.38
248.488	48.14
248.703	51.15
248.919	53.4
249.135	52.66
249.35	55.59
249.566	56.66
249.782	58.91
249.997	58.91
250.213	60.82
250.428	61.83
250.644	61.29
250.859	61.04
251.075	59.99
251.29	60.37
251.506	62.56
251.721	60.44
251.937	60.13
252.152	61.04
252.368	61.08
252.583	63.02
252.798	62.1
253.014	60.37
253.229	57.54
253.445	59.36
253.66	61.13
253.875	60.92
254.091	63.8
254.306	66.3
254.521	65.12
254.737	65.7
254.952	64.17
255.167	67.11
255.383	68.7
255.598	73.79
255.813	71.88
256.028	70.64
256.244	69.54
256.459	67.28
256.674	63.35
256.889	59.92
257.104	56.34
257.32	53.72
257.535	48.7
257.75	45.6
257.965	43.63
258.18	42.89
258.395	41.28
258.61	39.57
