Data from JASIL_3268_Reflection_1.txt Node
Date: Tue Nov 17 18:49:37 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	179.91
177.794	168.18
178.014	254.98
178.233	178.41
178.452	184.77
178.672	205.47
178.891	201.87
179.11	211.97
179.33	262.08
179.549	240.6
179.768	175.56
179.987	176.97
180.207	197.12
180.426	122.61
180.645	160.33
180.864	193.53
181.084	254.73
181.303	-19950
181.522	-422.67
181.741	-250.49
181.96	-32.93
182.179	-75.26
182.398	-135.07
182.618	-420.56
182.837	-1541.18
183.056	-939.13
183.275	778.57
183.494	344.74
183.713	368.12
183.932	256.77
184.151	245.92
184.37	219.35
184.589	242.25
184.808	317.4
185.027	337.11
185.246	584.88
185.465	519.6
185.684	626.53
185.903	1489.71
186.122	616.31
186.341	-1518.37
186.56	-287.1
186.779	-286.96
186.998	-234.53
187.216	-271.84
187.435	-125.56
187.654	-127.56
187.873	-163.81
188.092	-136.69
188.311	-231.44
188.53	-1051.39
188.748	-1376.19
188.967	442.19
189.186	-1146.58
189.405	3242.31
189.623	-87400
189.842	592.55
190.061	346.8
190.28	495.7
190.498	585.27
190.717	4551.85
190.936	124000
191.154	1326.74
191.373	1203.16
191.592	479.74
191.81	517.6
192.029	470.08
192.248	-632.43
192.466	-411.17
192.685	-142.73
192.904	-150.23
193.122	-253.49
193.341	-258.24
193.559	-177.73
193.778	-173.86
193.996	-489.91
194.215	-658.46
194.433	-436.11
194.652	287.05
194.87	382.29
195.089	400.38
195.307	1107.41
195.526	-34300
195.744	101800
195.963	-1187.21
196.181	-529.08
196.399	-297.09
196.618	-242.25
196.836	-484.62
197.055	-418.33
197.273	-1281.33
197.491	-464.74
197.71	-695.45
197.928	1657.14
198.146	-855.71
198.365	-407.96
198.583	2329.17
198.801	3881.25
199.019	-1064.71
199.238	-540
199.456	2143.33
199.674	-375.34
199.892	856.76
200.111	-619.81
200.329	-358.54
200.547	-1934.21
200.765	521.2
200.983	-8900
201.202	-1406.06
201.42	20700
201.638	-343.27
201.856	-57.57
202.074	-61.4
202.292	-23.55
202.51	-41.23
202.728	-54.73
202.946	-104.9
203.165	-94.58
203.383	-195.43
203.601	-234.57
203.819	-225
204.037	-237.76
204.255	-3475
204.473	727.27
204.691	519.34
204.909	504.88
205.127	404.2
205.345	930.36
205.562	-1627.87
205.78	-5768.75
205.998	747.46
206.216	751.16
206.434	726.83
206.652	3578.26
206.87	1402
207.088	-689.66
207.306	2778.26
207.523	-3688.24
207.741	2382.35
207.959	323.33
208.177	461.21
208.395	424.81
208.612	-922.45
208.83	914.52
209.048	408.55
209.266	564.96
209.483	414.83
209.701	325.19
209.919	392.02
210.136	259.14
210.354	396.3
210.572	434.15
210.79	-16340
211.007	436.36
211.225	853.76
211.442	568.38
211.66	429.47
