Data from JASIL_3186_Reflection_01.txt Node
Date: Fri Nov 13 14:04:20 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-19.51
177.794	6.05
178.014	30.37
178.233	46.25
178.452	71.11
178.672	62.09
178.891	84.29
179.11	99.42
179.33	123.82
179.549	140.44
179.768	192.83
179.987	168.17
180.207	209.94
180.426	195.19
180.645	167.06
180.864	162.72
181.084	171.37
181.303	158.22
181.522	149.93
181.741	143.4
181.96	140.28
182.179	106.46
182.398	84.35
182.618	76.98
182.837	85.26
183.056	89.24
183.275	72.29
183.494	72.78
183.713	80.19
183.932	98.59
184.151	80.21
184.37	63.29
184.589	60.39
184.808	69.89
185.027	73.94
185.246	71.64
185.465	72.26
185.684	81.04
185.903	79.6
186.122	67.47
186.341	69.24
186.56	89.46
186.779	106.54
186.998	108.06
187.216	116.44
187.435	104.16
187.654	102.43
187.873	91
188.092	92.08
188.311	86.63
188.53	103.64
188.748	101.51
188.967	94.04
189.186	79.69
189.405	82.65
189.623	78.13
189.842	76.02
190.061	79.89
190.28	82.29
190.498	80.92
190.717	86.87
190.936	88.99
191.154	86.37
191.373	104.7
191.592	125.79
191.81	144.43
192.029	151.63
192.248	257.21
192.466	206.52
192.685	197.97
192.904	237.56
193.122	250.38
193.341	215.21
193.559	207.88
193.778	148.71
193.996	130.65
194.215	122.18
194.433	105.26
194.652	76
194.87	81.78
195.089	92.62
195.307	86.62
195.526	85.82
195.744	66.22
195.963	77.63
196.181	82.42
196.399	88.58
196.618	76.39
196.836	80.27
197.055	92.26
197.273	88.79
197.491	93.51
197.71	117.29
197.928	121.39
198.146	156.02
198.365	130.9
198.583	131.07
198.801	145.41
199.019	132.01
199.238	152.39
199.456	133.2
199.674	116.28
199.892	100.41
200.111	96.8
200.329	74.62
200.547	66.38
200.765	50.99
200.983	41.75
201.202	50
201.42	41.3
201.638	43.27
201.856	62.64
202.074	68.58
202.292	90.92
202.51	85.91
202.728	108.19
202.946	107.42
203.165	107.29
203.383	117.52
203.601	113.07
203.819	112.13
204.037	134.59
204.255	154.39
204.473	178.4
204.691	217.44
204.909	230.61
205.127	297.73
205.345	347.77
205.562	521.26
205.78	339.68
205.998	490.7
206.216	684.56
206.434	362.21
206.652	314.95
206.87	322.22
207.088	134.15
207.306	131.68
207.523	83.07
207.741	92.05
207.959	86.53
208.177	69.33
208.395	53.35
208.612	62.71
208.83	73.24
209.048	61.17
209.266	61.23
209.483	95.99
209.701	91.87
209.919	117.06
210.136	121.69
210.354	104.65
210.572	102.72
210.79	122.87
211.007	119.55
211.225	121.53
211.442	139.53
211.66	199.46
211.878	152.12
212.095	113.24
212.313	103.41
212.53	103.36
212.748	106.98
212.966	107.94
213.183	104.94
213.401	106.06
213.618	100.38
213.836	102.55
214.053	91.15
214.271	89.97
214.488	76.86
214.705	77.68
214.923	79.47
215.14	80.68
215.358	70.47
215.575	79.02
215.793	73.89
216.01	67.21
216.227	55.18
216.445	60.08
216.662	49.34
216.879	62.8
217.097	70.27
217.314	64.28
217.531	54.15
217.749	85.25
217.966	78.29
218.183	66.17
218.4	72.07
218.618	80.69
218.835	77.98
219.052	74.25
219.269	55.25
219.487	42.77
219.704	41.5
219.921	38.66
220.138	40.33
220.355	36.87
220.572	50.4
220.79	52.5
221.007	58.68
221.224	59.15
221.441	69.37
221.658	63.79
221.875	74.9
222.092	79.57
222.309	82.37
222.526	66.34
222.743	67.38
222.96	57.63
223.177	54.83
223.394	38.81
223.611	33.04
223.828	31.18
224.045	36.17
224.262	46.38
224.479	41.19
224.696	49.03
224.913	49.9
225.13	45.75
225.347	56.85
225.564	63.12
225.781	66.03
225.997	71.09
226.214	69.7
226.431	70.32
226.648	65.78
226.865	68.91
227.082	69.84
227.298	65.51
227.515	58.46
227.732	45.7
227.949	42.14
228.165	40.44
228.382	37.44
228.599	44.02
228.816	39.07
229.032	36.42
229.249	35.5
229.466	32.63
229.682	33.01
229.899	42.59
230.116	32.91
230.332	32.73
230.549	37.31
230.765	38.82
230.982	47.9
231.199	61.77
231.415	70.86
231.632	64.26
231.848	72.93
232.065	76.89
232.281	77.62
232.498	88.57
232.714	82.48
232.931	85.73
233.147	93.84
233.364	76.84
233.58	75.77
233.797	79.03
234.013	70.51
234.23	57.72
234.446	40.51
234.662	39.09
234.879	49.08
235.095	43.78
235.312	49.55
235.528	48.7
235.744	52.54
235.961	45.55
236.177	43.15
236.393	53.19
236.61	54.86
236.826	59.13
237.042	59.39
237.258	55.64
237.475	73.63
237.691	66.79
237.907	68.25
238.123	64.76
238.339	75.07
238.556	63.69
238.772	63.72
238.988	63.28
239.204	66.76
239.42	60.95
239.636	57.99
239.853	45.14
240.069	45.15
240.285	37.68
240.501	44.32
240.717	36.38
240.933	38.4
241.149	35.8
241.365	30.44
241.581	26.46
241.797	26.53
242.013	29.15
242.229	31.43
242.445	35.32
242.661	39.1
242.877	36.8
243.093	37.8
243.309	43.61
243.525	41.53
243.741	48.13
243.957	57.82
244.173	58.46
244.388	45.06
244.604	36.4
244.82	31.27
245.036	26.74
245.252	29
245.468	23.89
245.683	17.65
245.899	16.86
246.115	16
246.331	11.82
246.547	9.01
246.762	15.57
246.978	20.37
247.194	21.77
247.409	25.67
247.625	23.96
247.841	21.51
248.057	27.07
248.272	30.2
248.488	29.91
248.703	33.28
248.919	39.78
249.135	36.56
249.35	35.76
249.566	32.36
249.782	29.01
249.997	23.52
250.213	31.3
250.428	33.23
250.644	34.12
250.859	36.17
251.075	30.64
251.29	26.46
251.506	29.15
251.721	30.92
251.937	29.17
252.152	30.59
252.368	37.65
252.583	36.65
252.798	40.4
253.014	41.38
253.229	37.19
253.445	43.51
253.66	53.86
253.875	52.09
254.091	51.78
254.306	54.66
254.521	57.55
254.737	53.94
254.952	59.13
255.167	49.59
255.383	47.14
255.598	47.26
255.813	45.95
256.028	38.37
256.244	41.66
256.459	40.41
256.674	39.77
256.889	35.6
257.104	29.85
257.32	27.95
257.535	23.1
257.75	21.47
257.965	22.19
258.18	22.98
258.395	25.03
258.61	20.23
258.826	20.92
259.041	20.8
259.256	17.24
259.471	18.1
259.686	18.85
259.901	21.07
260.116	20.91
260.331	19.95
