Data from JASIL_3197_Reflection_01.txt Node
Date: Fri Nov 13 14:02:05 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	60.26
177.794	27.19
178.014	-35.48
178.233	-37.71
178.452	-53.3
178.672	-36.56
178.891	-36.75
179.11	861.29
179.33	-700
179.549	-451.85
179.768	-301.15
179.987	-7783.33
180.207	-282.07
180.426	-301.43
180.645	-214.35
180.864	-138.39
181.084	-105.01
181.303	-167.66
181.522	-42.01
181.741	-107.96
181.96	-340.24
182.179	1937.5
182.398	17100
182.618	175.69
182.837	-781.63
183.056	628.81
183.275	805.36
183.494	12200
183.713	-864.41
183.932	-1142.86
184.151	-69900
184.37	-294.29
184.589	-260.98
184.808	-120.95
185.027	-128.27
185.246	-173.35
185.465	-125.55
185.684	-170.61
185.903	-275.38
186.122	-1088.89
186.341	-1338.81
186.56	-1208.7
186.779	445.53
186.998	506.82
187.216	415.66
187.435	286.57
187.654	248.07
187.873	201.24
188.092	235.06
188.311	245.71
188.53	385.84
188.748	423.47
188.967	338.74
189.186	367.69
189.405	309.51
189.623	593.01
189.842	469.27
190.061	818.18
190.28	-3673.68
190.498	451.18
190.717	252.92
190.936	333.56
191.154	283.57
191.373	377.69
191.592	390
191.81	420.51
192.029	1181.63
192.248	-213.33
192.466	-436.99
192.685	-684.34
192.904	-141.08
193.122	-106.32
193.341	-178.69
193.559	-218.88
193.778	-301.05
193.996	-208.15
194.215	-295.54
194.433	-170.37
194.652	2148
194.87	528.57
195.089	-1197.06
195.307	261.87
195.526	359.83
195.744	-350
195.963	-2592.86
196.181	-161.22
196.399	-204.65
196.618	-124.37
196.836	4627.27
197.055	-397.71
197.273	-478.99
197.491	-151.32
197.71	-203.53
197.928	-312.44
198.146	-2125.81
198.365	826.87
198.583	258.93
198.801	220.34
199.019	394.63
199.238	593.6
199.456	-2207.14
199.674	-720.25
199.892	1715.38
200.111	-739.24
200.329	-427.19
200.547	-738.67
200.765	-87.85
200.983	-42.21
201.202	-48.4
201.42	-38.92
201.638	-94.4
201.856	-152.46
202.074	-209.81
202.292	-811.27
202.51	-2640.91
202.728	-755.13
202.946	-257.2
203.165	-314.51
203.383	-450.98
203.601	-442.75
203.819	-502.99
204.037	-126.83
204.255	-127
204.473	-182.89
204.691	-136.72
204.909	-108.3
205.127	-100.44
205.345	-22.65
205.562	-44.42
205.78	-63.37
205.998	-74.16
206.216	-72.94
206.434	-162.65
206.652	-233.2
206.87	-88.71
207.088	-655.56
207.306	-454.47
207.523	-461.78
207.741	2530.56
207.959	-941.56
208.177	-287.5
208.395	-1519.05
208.612	-209.81
208.83	-478.79
209.048	773.81
209.266	367.97
209.483	-282.39
209.701	-208.67
209.919	-78.05
210.136	0.64
210.354	-35.58
210.572	-44.38
210.79	-37.23
211.007	-143.59
211.225	-66.47
211.442	-32.21
211.66	-6.56
211.878	20.23
212.095	-416.01
212.313	-497.39
212.53	-716.31
212.748	-2097.62
212.966	2290.36
213.183	-4255.56
213.401	-1663.48
213.618	204300
213.836	-3268.66
214.053	2034.51
214.271	1693.57
214.488	2246.51
214.705	2896.55
214.923	8211.11
215.14	-679.35
215.358	-133.62
215.575	-172.82
215.793	-187.21
216.01	-95.11
216.227	-112.02
216.445	-16.92
216.662	7.27
216.879	-28.88
217.097	-13.38
217.314	-91.23
217.531	-77.29
217.749	-569.23
217.966	-51.16
218.183	-482.76
218.4	-271.84
218.618	-244.83
218.835	941.67
219.052	267.26
219.269	-2433.33
219.487	365.79
219.704	346.15
219.921	511.65
220.138	-289.51
220.355	-327.73
220.572	-224.55
220.79	-652.5
221.007	-275.72
221.224	-375.57
221.441	-507.19
221.658	-887.21
221.875	-235.11
222.092	-585.15
222.309	1445.24
222.526	199.77
222.743	158.32
222.96	140.85
223.177	172.09
223.394	142.39
223.611	119.01
223.828	120.82
224.045	96.1
224.262	142.47
224.479	121.55
224.696	104.34
224.913	128.73
225.13	124.16
225.347	120
225.564	110.84
225.781	103.22
225.997	105.37
226.214	98.56
226.431	125.04
226.648	68.01
226.865	60.89
227.082	68.49
227.298	48.95
227.515	45.27
227.732	38.58
227.949	29.23
228.165	37.71
228.382	37.5
228.599	36.9
228.816	23.11
229.032	25.94
229.249	20.61
229.466	16.44
229.682	4.08
229.899	14.45
230.116	-4.75
230.332	-8.67
230.549	-31.4
230.765	-43.75
230.982	-30.68
231.199	-18.46
231.415	-3.91
231.632	-7.13
231.848	13.4
232.065	55.24
232.281	32.05
232.498	58.26
232.714	56.43
232.931	44.54
233.147	51.52
233.364	69.05
233.58	76.19
233.797	44.67
234.013	25.78
234.23	16.51
234.446	-8.61
234.662	24.94
234.879	49.32
235.095	35.18
235.312	57.05
235.528	46.85
235.744	48.32
235.961	45.31
236.177	55.12
236.393	69.16
236.61	87.38
236.826	98.23
237.042	99.9
237.258	77.66
237.475	83.71
237.691	80.1
237.907	103.33
238.123	109.79
238.339	101.99
238.556	102.93
238.772	105.93
238.988	79.09
239.204	74.61
239.42	66.41
239.636	78.46
239.853	86.99
240.069	66.91
240.285	44.67
240.501	35.99
240.717	34.79
240.933	33.91
241.149	31.89
241.365	26.99
241.581	24.59
241.797	25.79
242.013	19.6
242.229	20
242.445	22.02
242.661	24.33
242.877	23.78
243.093	22.15
243.309	18.91
243.525	23.55
243.741	20.24
243.957	25.65
244.173	26.74
244.388	20.54
244.604	17
244.82	17.09
245.036	15.28
245.252	13.87
245.468	9.77
245.683	12.16
245.899	7.86
246.115	11.08
246.331	8.92
246.547	7.62
246.762	11.34
246.978	13.87
247.194	14.47
247.409	18.08
247.625	19.54
247.841	20.82
248.057	22.87
248.272	20.16
248.488	20.24
248.703	22
248.919	26.63
249.135	28.13
249.35	29.51
249.566	27.93
249.782	27.72
249.997	27.5
250.213	33.85
250.428	35.65
250.644	44.05
250.859	45.09
251.075	42.5
251.29	36.87
251.506	37.73
251.721	36.56
251.937	33.51
252.152	33.55
252.368	35.44
252.583	35.08
252.798	34.48
253.014	33.02
253.229	32.71
253.445	36.99
253.66	37.13
253.875	33.88
254.091	36.76
254.306	44.2
254.521	44.75
254.737	44.29
254.952	41.51
255.167	34.9
255.383	39.87
255.598	37.31
255.813	35.85
256.028	32.09
256.244	36.8
256.459	35.97
256.674	35.69
256.889	33.91
257.104	28.73
257.32	29.16
257.535	29.07
257.75	20.74
257.965	20.1
258.18	17.63
258.395	23.53
258.61	19.63
258.826	16.63
259.041	13.97
259.256	10.53
259.471	11.14
259.686	11.74
259.901	12.14
260.116	13.81
260.331	12.66
260.546	15.13
260.761	11.05
260.976	13.31
261.191	14.76
261.406	16.91
261.621	21.93
261.836	24.01
262.05	20.69
262.265	20.73
262.48	23.21
262.695	29.12
262.91	27.58
263.125	28.27
263.34	25.92
263.555	24.21
263.769	23.45
263.984	21.54
264.199	16.23
264.414	18.02
264.629	20.18
264.843	17.75
265.058	17.86
265.273	19.22
265.488	17.4
265.702	19.41
265.917	17.39
266.132	23.15
266.346	22.73
266.561	25.97
266.776	24.06
266.99	23.78
267.205	23.3
267.42	19.24
267.634	15.31
267.849	15.52
268.063	13.54
268.278	17.55
268.492	11.56
268.707	11.52
268.922	12.13
269.136	15.61
269.351	15.27
269.565	15.61
269.78	16.9
269.994	18.64
270.209	18.84
270.423	19.03
270.637	16.63
270.852	14.65
271.066	17.46
271.281	16.47
271.495	15.76
271.709	13.92
271.924	13.14
272.138	16.55
272.353	16.96
272.567	16.85
272.781	15.52
272.996	14.82
273.21	15.02
273.424	13.2
273.638	13.84
273.853	13.91
274.067	14.55
274.281	10.16
274.495	10.79
274.71	10.01
274.924	11.22
275.138	12.98
275.352	14.54
275.566	13.52
275.781	8.44
275.995	6.47
276.209	6.13
276.423	6.49
276.637	12.12
276.851	6.76
277.065	6.25
277.279	5.19
277.493	2.77
277.707	2.68
277.921	6.62
278.135	10.75
278.349	11.24
278.563	10.05
278.777	13.3
278.991	11.38
279.205	12.04
279.419	13.33
279.633	11.31
279.847	12.44
280.061	14.71
280.275	14.54
280.489	12.66
280.703	9.58
280.917	10.62
281.131	5.4
281.344	7.18
281.558	7.31
281.772	7.73
281.986	8.25
282.2	8.04
282.414	3.11
282.627	1.3
282.841	2.49
283.055	4.21
283.269	1.82
283.482	0.48
283.696	-0.78
283.91	1.49
284.123	2.61
284.337	3.07
284.551	1.35
284.764	2.55
284.978	2.17
285.192	2.59
285.405	4.04
285.619	4.46
285.833	8.07
286.046	9.14
286.26	6.25
286.473	4.14
286.687	5.64
286.9	8.69
287.114	8.65
287.327	11.31
287.541	12.72
287.754	12.16
287.968	12.85
288.181	13.82
288.395	11.71
288.608	12.23
288.822	13.02
289.035	11.22
289.248	10.64
289.462	14.22
289.675	14.13
289.889	14.27
290.102	14.96
290.315	13.62
290.529	11.54
290.742	12.81
290.955	15.07
291.169	15.46
291.382	15.95
291.595	18.6
291.808	14.97
292.022	14.81
292.235	13.11
292.448	12.63
292.661	15.15
292.875	15.61
293.088	17.82
293.301	18.41
293.514	15.38
293.727	18
293.94	15.24
294.153	17.89
294.367	15.44
294.58	15.2
294.793	15.19
295.006	15.54
295.219	15.12
295.432	13.41
295.645	12.67
295.858	12.51
296.071	11.01
296.284	9.08
296.497	9.89
296.71	9.82
296.923	10.89
297.136	10.29
297.349	9.21
297.562	9.24
297.775	8.08
297.988	6.48
298.201	7.8
298.414	7.15
298.626	11.04
298.839	8.35
299.052	7.27
299.265	8.19
299.478	9.95
299.691	8.91
299.903	8.83
300.116	9.88
300.329	11.22
300.542	13.04
300.755	13.87
300.967	9.9
301.18	10.12
301.393	12.29
301.605	10.14
301.818	9.63
302.031	9.95
302.243	10.17
302.456	13.28
302.669	13.96
302.881	13.48
303.094	13.62
303.307	17.44
303.519	19.45
303.732	20.82
303.944	22.85
304.157	22.75
304.37	23.62
304.582	25.66
304.795	22.12
305.007	21.97
305.22	22.87
305.432	21.98
305.645	21.25
305.857	20.62
306.069	19.58
306.282	18.79
306.494	18.07
306.707	18.74
306.919	17.53
307.132	19.29
307.344	21.29
307.556	21.22
307.769	21.76
307.981	18.76
308.193	17.49
308.406	16.01
308.618	15.99
308.83	16.51
309.043	17.74
309.255	18.7
309.467	18.1
309.679	15.08
309.892	14.77
310.104	14.96
310.316	17.45
310.528	17.74
310.74	17.51
310.953	18.36
311.165	17.47
311.377	17.02
311.589	15.58
311.801	15.13
312.013	21.91
312.225	19.77
312.437	18.97
312.649	16.65
312.862	17.95
313.074	18.11
313.286	15.59
313.498	15.72
313.71	15.9
313.922	16.33
314.134	17.2
314.346	11.85
314.558	15.86
314.77	17.62
314.982	18.31
315.193	16.68
315.405	17.86
315.617	19.46
315.829	21.14
316.041	18.72
316.253	19.51
316.465	20.79
316.677	19.78
316.888	20.1
317.1	19.18
317.312	19.25
317.524	18.97
317.736	19.6
317.947	20.28
318.159	19.85
318.371	20.56
318.583	20.6
318.794	20.08
319.006	20.24
319.218	16.86
319.43	18.58
319.641	19.96
319.853	21.77
320.064	20.65
320.276	19.8
320.488	17.77
320.699	17.76
320.911	16.75
321.123	18.69
321.334	19.27
321.546	18.69
321.757	15.21
321.969	13.86
322.18	12.23
322.392	13.74
322.603	11.05
322.815	15.13
323.026	18.63
323.238	20.51
323.449	19.95
323.661	18.88
323.872	22.24
324.083	25.42
324.295	25.14
324.506	24.41
324.718	25.29
324.929	28.09
325.14	28.43
325.352	28.29
325.563	26.12
325.774	27.24
325.986	28.51
326.197	28.39
326.408	28.57
326.62	30.7
326.831	32.71
327.042	32
327.253	33.32
327.464	33.14
327.676	32.56
327.887	34.45
328.098	33.93
328.309	33.71
328.52	34.31
328.732	34.8
328.943	36.87
329.154	37.18
329.365	39.47
329.576	37.91
329.787	40.09
329.998	43.54
330.209	42.56
330.42	42.14
330.631	43.41
330.842	42.41
331.053	42.24
331.264	38.92
331.475	37.35
331.686	38.41
331.897	38.47
332.108	35.65
332.319	33.19
332.53	34.97
332.741	35.94
332.952	36.82
333.163	36.51
333.374	34.27
333.585	36.13
333.795	37.41
334.006	35.14
334.217	36.22
334.428	36.5
334.639	37.5
334.849	37.68
335.06	38.1
335.271	36.41
335.482	38.9
335.692	41.92
335.903	41.23
336.114	42
336.325	43.55
336.535	43.31
336.746	43.33
336.957	43
337.167	43.22
337.378	42.67
337.589	43.38
337.799	41.72
338.01	41.31
338.22	41.8
338.431	41.42
338.642	41.62
338.852	42.2
339.063	43.43
339.273	43.64
339.484	44.16
339.694	44.13
339.905	43.51
340.115	44.36
340.326	43.33
340.536	43.43
340.746	42.82
340.957	41.85
341.167	41.11
341.378	38.92
341.588	39.87
341.799	38.64
342.009	37.5
342.219	36.53
342.43	38.32
342.64	37.62
342.85	38.66
343.061	39.06
343.271	40.06
343.481	39.61
343.691	40.42
343.902	38.25
344.112	38.81
344.322	40.96
344.532	43.18
344.743	41.01
344.953	41.55
345.163	40.54
345.373	41.47
345.583	39.94
345.793	40.31
346.004	40.64
346.214	41.08
346.424	40.47
346.634	38.57
346.844	37.29
347.054	37.28
347.264	38.89
347.474	38.46
347.684	38.75
347.894	37.9
348.104	37.44
348.314	36.77
348.524	36.67
348.734	36.58
348.944	38.03
349.154	38.24
349.364	38.06
349.574	36.37
349.784	36.33
349.994	36.05
350.204	38.19
