Data from JASIL_3025_Reflection_02.txt Node
Date: Mon Nov 09 10:52:39 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-3.05
177.794	-45.49
178.014	-19.73
178.233	-54.37
178.452	-123.19
178.672	-473.68
178.891	-1252.17
179.11	792.68
179.33	3436.36
179.549	312.18
179.768	255.82
179.987	740.28
180.207	-828.33
180.426	-785.07
180.645	-123.88
180.864	-39.57
181.084	-67.94
181.303	-39.58
181.522	-30.39
181.741	-24.27
181.96	-53.62
182.179	53.73
182.398	-21.3
182.618	-38.02
182.837	-113.59
183.056	-537.89
183.275	434.07
183.494	-511.11
183.713	-1437.5
183.932	-679.79
184.151	-2206.06
184.37	-333.51
184.589	-5522.22
184.808	408.59
185.027	297.73
185.246	188.69
185.465	110.78
185.684	312.14
185.903	150
186.122	185.34
186.341	184.48
186.56	212.29
186.779	683.67
186.998	-191.21
187.216	-58.4
187.435	-201.04
187.654	-98.27
187.873	-70.31
188.092	-42.48
188.311	-8.27
188.53	-37.18
188.748	-58.92
188.967	-222.45
189.186	482.8
189.405	271.35
189.623	431.78
189.842	588.89
190.061	-10080
190.28	-303.19
190.498	-303.81
190.717	-136.19
190.936	-122.99
191.154	-2.55
191.373	26.63
191.592	63.64
191.81	14.41
192.029	-58.73
192.248	-19.48
192.466	-11.06
192.685	-50.74
192.904	-695.65
193.122	246.38
193.341	-1820
193.559	1691.67
193.778	123.86
193.996	169.64
194.215	-60.64
194.433	-36.7
194.652	-21.52
194.87	33.96
195.089	61.77
195.307	120
195.526	219.75
195.744	210.24
195.963	315.44
196.181	-1317.02
196.399	-442.77
196.618	-490.51
196.836	-245.66
197.055	-261.21
197.273	-264.56
