Data from JASIL_3333_Reflection_1.txt Node
Date: Tue Nov 17 20:18:05 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-612.87
177.794	-759.78
178.014	-764.04
178.233	-1300
178.452	-1218.33
178.672	-779.53
178.891	-1763.79
179.11	9790
179.33	2200
179.549	1917.65
179.768	-9290.91
179.987	692.42
180.207	345.9
180.426	584.93
180.645	732
180.864	5605.88
181.084	525.3
181.303	388.39
181.522	501.15
181.741	445.51
181.96	862.63
182.179	4564.71
182.398	-1135.06
182.618	-438.81
182.837	-370.95
183.056	-432.24
183.275	-370.56
183.494	-124.68
183.713	-98.06
183.932	-86.4
184.151	-63.45
184.37	-46.32
184.589	-77.63
184.808	-68.01
185.027	-70.18
185.246	-163.81
185.465	-169.66
185.684	-242.67
185.903	-411.33
186.122	-586.25
186.341	-1301.77
186.56	-911.9
186.779	-5196.3
186.998	-652.91
187.216	-608.33
187.435	-613.33
187.654	-587.88
187.873	-323.66
188.092	-325
188.311	-503.57
188.53	-310.33
188.748	-155.26
188.967	-164.65
189.186	-133.33
189.405	-269.08
189.623	-254.69
189.842	-268.44
190.061	-198.03
190.28	-131.91
190.498	-188.8
190.717	-99.82
190.936	-113.46
191.154	-320.88
191.373	-679.31
191.592	1286.05
191.81	534.95
192.029	517.89
192.248	240.2
192.466	322.1
192.685	169.05
192.904	383.17
193.122	294.51
193.341	352.1
193.559	402.82
193.778	501.66
193.996	494.31
194.215	1247.83
194.433	675.71
194.652	703.5
194.87	575
195.089	636.92
195.307	1329.82
195.526	-930.61
195.744	-648.2
195.963	-739.33
196.181	-911.57
196.399	-1344.83
196.618	1713.16
196.836	894.33
197.055	905.41
197.273	973.13
197.491	1208.11
197.71	578.97
197.928	499.01
198.146	515.07
198.365	2876.19
198.583	1815.87
198.801	-781.45
199.019	-234.3
199.238	-203.33
199.456	-193.28
199.674	-267.16
199.892	-209.27
200.111	-211.27
200.329	-240.86
200.547	-301.6
200.765	2123.53
200.983	-938.46
201.202	1640.79
201.42	546.79
201.638	390.07
201.856	577.35
202.074	804.67
202.292	439.29
202.51	351.65
202.728	366.31
202.946	2900
203.165	1498.08
203.383	320.94
203.601	411.68
203.819	580.91
204.037	-1518.18
204.255	-1785.19
204.473	-365.03
204.691	-368.82
204.909	-281.86
205.127	-1552.08
205.345	509.09
205.562	-589.92
205.78	-101.65
205.998	-115.99
206.216	-116.42
206.434	-162.83
206.652	-228.75
206.87	-429.34
207.088	-298.1
207.306	-364.16
207.523	-275.11
207.741	-176.07
207.959	-332.43
208.177	-493.78
208.395	-410.78
208.612	-466.2
208.83	-300
209.048	-279.88
209.266	-233.43
209.483	-166.21
209.701	-167.93
209.919	-168.15
210.136	-190.84
210.354	-176.87
210.572	-168.94
210.79	-204.67
211.007	-373.94
211.225	-4293.33
211.442	1025.42
211.66	3236
211.878	290.37
212.095	1007.33
212.313	1456.78
212.53	801.9
212.748	691.24
212.966	536.81
213.183	668.87
213.401	-8383.33
213.618	-582.94
213.836	-519.11
214.053	-666.06
214.271	-483.65
214.488	-239.73
214.705	-196.65
214.923	-187.83
