Data from JASIL_3054_Reflection_01.txt Node
Date: Mon Nov 09 11:23:27 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-230.43
177.794	-87.8
178.014	21.94
178.233	3.84
178.452	14.39
178.672	39.04
178.891	63.3
179.11	77.73
179.33	54.2
179.549	79.02
179.768	62.03
179.987	66.34
180.207	82.13
180.426	45.97
180.645	-181.08
180.864	-6.9
181.084	-8.7
181.303	23.03
181.522	-895.83
181.741	335.29
181.96	-371.62
182.179	856.25
182.398	144.55
182.618	264.86
182.837	1635
183.056	394.07
183.275	271.24
183.494	151.45
183.713	185.11
183.932	156.15
184.151	115.25
184.37	100.93
184.589	129.03
184.808	-23.74
185.027	165.43
185.246	219.12
185.465	44.76
185.684	59.09
185.903	48.1
186.122	47.64
186.341	-40
186.56	-234.75
186.779	-32.5
186.998	-572.22
187.216	-58.54
187.435	-104.13
187.654	45.22
187.873	-172.97
188.092	-61.79
188.311	2.42
188.53	-41.99
188.748	94.3
188.967	87.26
189.186	153.85
189.405	3150
189.623	-1747.37
189.842	-128.25
190.061	-735.59
190.28	-210.74
190.498	-400
190.717	-721.62
190.936	169.9
191.154	127.61
191.373	89.1
191.592	211.63
191.81	146.33
192.029	116.12
192.248	131.75
192.466	77.67
192.685	88.93
192.904	105.64
193.122	207.53
193.341	196.04
193.559	1035.56
193.778	-3466.67
193.996	377.37
194.215	342.59
194.433	312.84
194.652	601.2
194.87	312.12
195.089	543.2
195.307	-271.66
195.526	992.42
195.744	-1876.92
195.963	-448.42
196.181	-184.41
196.399	-286.52
196.618	-416.52
196.836	-1319.05
197.055	392.13
197.273	414.56
197.491	317.04
197.71	159.36
197.928	168.57
198.146	200.96
198.365	152
198.583	67.92
198.801	21.68
199.019	-75.81
199.238	-58.11
199.456	-248.4
199.674	-78.3
199.892	31.12
200.111	48.63
200.329	112
200.547	121.19
200.765	97.64
200.983	141.67
201.202	330.08
201.42	215.35
201.638	209.3
201.856	-620
202.074	-227.03
202.292	-169.42
202.51	7475
202.728	379.55
202.946	-86.36
203.165	-2266.67
203.383	1405
203.601	-188.72
203.819	-424.21
204.037	-2564.71
204.255	467.78
204.473	680.95
204.691	224
204.909	217.62
205.127	2192.86
205.345	353.5
205.562	-249.33
205.78	-4141.67
205.998	350
206.216	875.76
206.434	-532.26
206.652	1059.57
206.87	-586.21
207.088	-131.15
207.306	-113.31
207.523	-302.5
207.741	-147.5
207.959	-2178.57
208.177	-164.05
208.395	-76.07
208.612	-177.11
208.83	-169.36
209.048	-114.24
209.266	-131.88
209.483	-106.07
209.701	-79.3
209.919	-61.77
210.136	-117.15
210.354	-96
210.572	-73.54
210.79	387.5
211.007	-12500
211.225	-951.72
211.442	14550
211.66	105.18
211.878	69.85
212.095	241.01
212.313	277.5
212.53	417.65
212.748	364.62
212.966	415.48
213.183	6459.09
213.401	-4774.07
213.618	706.74
213.836	673.65
