Data from JASIL_3309_Reflection_4.txt Node
Date: Tue Nov 17 19:56:58 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-200
177.794	-402.17
178.014	-511.24
178.233	-1116.98
178.452	-1026.67
178.672	-642.52
178.891	-1934.48
179.11	12880
179.33	3154.35
179.549	3213.73
179.768	-16745.45
179.987	1356.06
180.207	656.15
180.426	1128.08
180.645	1328
180.864	9535.29
181.084	1024.1
181.303	709.37
181.522	916.67
181.741	839.33
181.96	1443.43
182.179	7747.06
182.398	-1692.21
182.618	-688.06
182.837	-633.81
183.056	-699.45
183.275	-706.67
183.494	-264.27
183.713	-213.36
183.932	-148.3
184.151	-129.86
184.37	-130.16
184.589	-182.73
184.808	-163.35
185.027	-157.46
185.246	-236.77
185.465	-207.58
185.684	-279.09
185.903	-470.23
186.122	-600.83
186.341	-1391.15
186.56	-968.45
186.779	-4796.3
186.998	-577.25
187.216	-581.67
187.435	-592.12
187.654	-523.03
187.873	-397.32
188.092	-587.82
188.311	-671.43
188.53	-448.37
188.748	-222.37
188.967	-244.44
189.186	-212.79
189.405	-392.75
189.623	-348.75
189.842	-338.83
190.061	-270.27
190.28	-173.26
190.498	-177.59
190.717	-134.75
190.936	-172.65
191.154	-409.89
191.373	-854.02
191.592	1811.63
191.81	815.53
192.029	794.74
192.248	386.27
192.466	499.45
192.685	230.95
192.904	598.51
193.122	465.93
193.341	521.85
193.559	727.68
193.778	822.1
193.996	684.36
194.215	1792.75
194.433	919.29
194.652	886.01
194.87	780
195.089	923.08
195.307	1863.16
195.526	-1020.41
195.744	-794.96
195.963	-818.67
196.181	-932.23
196.399	-1400
196.618	1617.11
196.836	930.5
197.055	900.68
197.273	1040.3
197.491	1262.16
197.71	648.81
197.928	558.28
198.146	553.42
198.365	3145.24
198.583	2250.79
198.801	-917.74
199.019	-317.15
199.238	-298.97
199.456	-305.17
199.674	-375.74
199.892	-316.1
200.111	-286.85
200.329	-324.46
200.547	-398.72
200.765	2845.1
200.983	-1101.71
201.202	2180.26
201.42	638.57
201.638	424.81
201.856	697.01
202.074	966.67
202.292	516.79
202.51	395.5
202.728	454.12
202.946	3892.86
203.165	2044.23
203.383	425.99
203.601	528.43
203.819	998.18
204.037	-2842.42
204.255	-3011.11
204.473	-522.38
204.691	-468.24
204.909	-332.74
205.127	-1683.33
205.345	495.15
205.562	-489.15
