Data from JASIL_3051_Reflection_02.txt Node
Date: Mon Nov 09 11:20:18 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	144.7
177.794	2444.44
178.014	-23300
178.233	-460.38
178.452	-270.13
178.672	-1623.53
178.891	533.33
179.11	223.29
179.33	110.94
179.549	-53.85
179.768	-184.37
179.987	38.41
180.207	971.43
180.426	50
180.645	55.17
180.864	104.14
181.084	127.21
181.303	-12500
181.522	-72.12
181.741	-115.79
181.96	-39.51
182.179	-13.95
182.398	-26.02
182.618	6.19
182.837	1.53
183.056	27.77
183.275	36.16
183.494	72.8
183.713	50.25
183.932	99.45
184.151	104.68
184.37	166.16
184.589	-252.54
184.808	-120
185.027	-230.34
185.246	-329.21
185.465	-269.16
185.684	619.12
185.903	442.42
186.122	205.71
186.341	242.64
186.56	195.68
186.779	158.47
186.998	136.48
187.216	112.22
187.435	132.05
187.654	102.04
187.873	85.93
188.092	119.39
188.311	141.58
188.53	181.95
188.748	109.31
188.967	79.35
189.186	76.2
189.405	51.4
189.623	24.31
189.842	-21.04
190.061	7.06
190.28	-25.33
190.498	-74.59
190.717	-71.9
190.936	-62
191.154	-53.98
191.373	-233.33
191.592	-15400
191.81	997.5
192.029	630.77
192.248	-458.24
192.466	-1097.56
192.685	993.18
192.904	-1294.74
193.122	-407.27
193.341	-272.88
193.559	731.58
193.778	25
193.996	-1320
194.215	122.76
194.433	485.71
194.652	457.14
194.87	197.59
195.089	-59.77
195.307	-312.9
195.526	100
195.744	76.14
195.963	-2200
196.181	-206.33
196.399	-144.23
196.618	-265.91
196.836	-116.38
197.055	-45.13
197.273	-129.21
197.491	-191.28
197.71	-229.19
197.928	-233.04
198.146	-87.71
198.365	-31.28
198.583	7.3
198.801	-98.28
199.019	52.45
199.238	32.49
199.456	37.39
199.674	41.52
199.892	81.55
200.111	92.86
200.329	-17.55
200.547	-414.89
200.765	-358.33
200.983	422.08
201.202	-522.92
201.42	630.19
201.638	182.81
201.856	117.48
202.074	74.51
202.292	85.95
202.51	84.62
202.728	93.51
202.946	123.23
203.165	88.32
203.383	136.67
203.601	50.89
203.819	155
204.037	166.67
204.255	134.64
204.473	337.35
204.691	770.73
204.909	-1346.88
205.127	563.79
205.345	77.94
205.562	126.87
205.78	470.37
205.998	-1157.89
206.216	-265.85
206.434	57.94
206.652	-15.13
206.87	-40.62
207.088	-58.33
207.306	279.17
207.523	72.89
207.741	33.41
207.959	22.82
208.177	9.36
208.395	-146.15
208.612	80
208.83	201.41
209.048	221.55
209.266	211.9
209.483	244.26
209.701	-285.29
209.919	197.99
210.136	154.55
210.354	362.03
210.572	220.95
210.79	260.53
211.007	-129.27
211.225	300
211.442	119.25
211.66	65.15
211.878	98.24
212.095	501.35
212.313	1328.77
212.53	625
212.748	631.62
212.966	847.17
213.183	-614.17
213.401	2316.22
213.618	-481.62
213.836	-191.62
214.053	-151.1
214.271	-164.38
