Data from JASIL_2971_Reflection_2.txt Node
Date: Sat Nov 07 21:43:56 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-465.91
177.794	-248.42
178.014	-334.78
178.233	206.13
178.452	107.42
178.672	198.37
178.891	132.38
179.11	21.28
179.33	31.98
179.549	-29.25
179.768	-62.95
179.987	-241.74
180.207	-484.6
180.426	369.65
180.645	181.77
180.864	180.55
181.084	194.37
181.303	205.85
181.522	182.29
181.741	155.59
181.96	129.42
182.179	130.9
182.398	127.88
182.618	106.67
182.837	129.19
183.056	117.7
183.275	71.5
183.494	109.27
183.713	138.1
183.932	146.46
184.151	132
184.37	173.1
184.589	130.25
184.808	102.86
185.027	104.79
185.246	82.2
185.465	86.87
185.684	96.39
185.903	73.47
186.122	66.72
186.341	74.34
186.56	72.32
186.779	62.38
186.998	76.9
187.216	86.7
187.435	96.72
187.654	142.35
187.873	145.53
188.092	165.05
188.311	165.54
188.53	125.25
188.748	82.61
188.967	95.66
189.186	90.29
189.405	77.31
189.623	62.98
189.842	57.86
190.061	29.97
190.28	9.02
190.498	-2.55
190.717	-0.41
190.936	-2.18
191.154	-21.33
191.373	-41.79
191.592	-91.52
191.81	603.86
192.029	61.15
192.248	420.06
192.466	80.2
192.685	94.95
192.904	173.42
193.122	126.84
193.341	197.57
193.559	127.55
193.778	113.31
193.996	93.49
194.215	71.49
194.433	49.45
194.652	49.5
194.87	48.96
195.089	58.29
195.307	40.87
195.526	49.71
195.744	41.84
195.963	39.48
196.181	41.11
196.399	28.44
196.618	56.19
196.836	72.85
197.055	81.52
197.273	67.62
197.491	64.06
197.71	69.77
197.928	84.1
198.146	90.43
198.365	110.25
198.583	70.99
198.801	71.68
199.019	48.09
199.238	43.27
199.456	24.6
199.674	25.24
199.892	17.29
200.111	-4.62
200.329	5.99
200.547	-14.94
200.765	-6.07
200.983	-16.61
201.202	-3.08
201.42	12.3
201.638	2.7
201.856	23.09
202.074	46.28
202.292	71.12
202.51	101.7
202.728	101.81
202.946	140.75
203.165	129.93
203.383	123.45
203.601	129.1
203.819	150.15
204.037	116.68
204.255	113.62
204.473	124.3
204.691	114.03
204.909	87.68
205.127	80.5
205.345	82.99
205.562	69.64
205.78	68.18
205.998	78.48
206.216	67.16
206.434	71.28
206.652	46.89
206.87	34.78
207.088	38.87
207.306	39.67
207.523	38.86
207.741	24.44
207.959	29.9
208.177	31.6
208.395	16.24
208.612	-0.48
208.83	20.03
209.048	37.53
209.266	2.39
209.483	-29.49
209.701	-34.22
209.919	-41.53
210.136	-19.46
210.354	5.77
210.572	30.48
210.79	32.58
211.007	42.42
211.225	39.71
211.442	43.37
211.66	55.29
211.878	52.11
212.095	73.36
212.313	78.87
212.53	80.4
212.748	79.99
212.966	78.01
213.183	89.05
213.401	81.7
213.618	83.5
213.836	79.73
214.053	78.45
214.271	83.15
214.488	63.15
214.705	51.46
214.923	57.13
215.14	50.02
215.358	58.71
215.575	53.29
215.793	82.07
216.01	75.34
216.227	77.3
216.445	58.8
216.662	46.61
216.879	35.88
217.097	43.36
217.314	38.87
217.531	46.35
217.749	26
217.966	25.95
218.183	14.96
218.4	11.04
218.618	4.52
218.835	15.45
219.052	20.76
219.269	27.74
219.487	29.41
219.704	28.12
219.921	23.69
220.138	30.74
220.355	24.92
220.572	28.8
220.79	30.14
221.007	39.57
221.224	40.34
221.441	40.71
221.658	33.66
221.875	32.78
222.092	30.69
222.309	26.73
222.526	17.86
222.743	16.01
222.96	5.75
223.177	8.39
223.394	4.87
223.611	7.81
223.828	8.36
224.045	12.29
224.262	11.93
224.479	12.46
224.696	13.57
224.913	16.18
225.13	17.94
225.347	19.99
225.564	17.36
225.781	15.15
225.997	13.01
226.214	12.52
226.431	11.27
226.648	10.75
226.865	9.76
227.082	10.88
227.298	10.46
227.515	9.94
227.732	8.87
227.949	8.62
228.165	8.26
228.382	7.56
228.599	6.74
228.816	7.02
229.032	6.46
229.249	7.07
229.466	5.87
229.682	5.49
229.899	6.53
230.116	7.99
230.332	8.73
230.549	10.37
230.765	11.32
230.982	12.7
231.199	12.76
231.415	13.37
231.632	12.01
231.848	13.69
232.065	14.86
232.281	13.2
232.498	11.42
232.714	11.08
232.931	9.78
233.147	10.36
233.364	9.83
233.58	9.98
233.797	9.64
234.013	9.71
234.23	9.7
234.446	8.37
234.662	9.03
234.879	11.25
235.095	11.02
235.312	11.26
235.528	11.02
235.744	10.63
235.961	10.48
236.177	10.57
236.393	11.76
236.61	11.68
236.826	12.42
237.042	13.3
237.258	12.08
237.475	11.86
237.691	11.99
237.907	11.41
238.123	12.17
238.339	12.07
238.556	12.51
238.772	11.6
238.988	11.39
239.204	10.45
239.42	9.43
239.636	8.84
239.853	8.74
240.069	8.51
240.285	8.2
240.501	8.04
240.717	7.61
240.933	7.7
241.149	7.81
241.365	8.31
241.581	8.44
241.797	8.3
242.013	8.14
242.229	8.64
242.445	8.58
242.661	8.68
242.877	8.83
243.093	9.03
243.309	8.74
243.525	8.25
243.741	7.24
243.957	7.53
244.173	7.75
244.388	7.34
244.604	6.8
244.82	7.2
245.036	7.02
245.252	6.89
245.468	6.98
245.683	7.1
245.899	7.72
246.115	7.56
246.331	7.43
246.547	7.19
246.762	7.41
246.978	7.57
247.194	7.47
247.409	7.69
247.625	7.58
247.841	7.55
248.057	7.59
248.272	7.21
248.488	7.42
248.703	7.24
248.919	7.66
249.135	7.5
249.35	7.16
249.566	6.78
249.782	6.31
249.997	6.31
250.213	6.15
250.428	6.29
250.644	5.95
250.859	5.73
251.075	5.87
251.29	5.51
251.506	5.69
251.721	5.52
251.937	5.66
252.152	6.03
252.368	6.01
252.583	6.08
252.798	5.9
253.014	6.34
253.229	6.75
