Data from JASIL_3286_Reflection_1.txt Node
Date: Tue Nov 17 19:34:54 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	122.77
177.794	255.43
178.014	360.67
178.233	641.51
178.452	596.67
178.672	299.21
178.891	463.79
179.11	-3420
179.33	-763.04
179.549	-615.69
179.768	2581.82
179.987	-155.3
180.207	-44.67
180.426	-80.82
180.645	-58.4
180.864	-841.18
181.084	-30.72
181.303	-62.05
181.522	-47.13
181.741	8.43
181.96	-2.02
182.179	-1135.29
182.398	254.55
182.618	56.72
182.837	1.43
183.056	-19.67
183.275	-33.33
183.494	23.14
183.713	10.78
183.932	14.49
184.151	40.44
184.37	30.16
184.589	3.29
184.808	38.04
185.027	53.8
185.246	49.03
185.465	53.62
185.684	36.21
185.903	13.27
186.122	-16.67
186.341	-69.91
186.56	-54.17
186.779	-362.96
186.998	-0.53
187.216	-70.56
187.435	-46.06
187.654	78.18
187.873	59.82
188.092	178.21
188.311	112.14
188.53	139.67
188.748	47.71
188.967	51.85
189.186	86.07
189.405	121.76
189.623	73.13
189.842	37.99
190.061	42.51
190.28	53.48
190.498	37.55
190.717	74.12
190.936	94.02
191.154	256.59
191.373	419.54
191.592	-620.93
191.81	-262.14
192.029	-405.26
192.248	-205.39
192.466	-224.31
192.685	-66.32
192.904	-177.72
193.122	-141.39
193.341	-151.68
193.559	-289.83
193.778	-265.75
193.996	-172.04
194.215	-650.72
194.433	-327.86
194.652	-278.32
194.87	-223.75
195.089	-247.69
195.307	-1015.79
195.526	690.82
195.744	413.67
195.963	255.33
196.181	338.02
196.399	440.23
196.618	-475
196.836	-131.21
197.055	-84.46
197.273	-91.04
197.491	-158.56
197.71	23.41
197.928	47.68
198.146	17.47
198.365	-602.38
198.583	-136.51
198.801	181.45
199.019	96.8
199.238	131.03
199.456	128.42
199.674	116.27
199.892	125.85
200.111	121.83
200.329	109.68
200.547	120.19
200.765	-180.39
200.983	293.16
201.202	-268.42
201.42	-22.5
201.638	-7.94
201.856	-105.13
202.074	-249.33
202.292	-55.36
202.51	-56.16
202.728	-93.55
202.946	-1592.86
203.165	-921.15
203.383	-92.06
203.601	-165.99
203.819	-260.91
204.037	1033.33
204.255	862.96
204.473	238.46
204.691	172.94
204.909	169.91
205.127	425
205.345	-45.45
205.562	225.58
205.78	134.75
205.998	116.67
206.216	123.24
206.434	110.73
206.652	147.09
206.87	183.23
207.088	226.19
207.306	131.79
207.523	133.03
207.741	115.34
207.959	61.26
208.177	56.48
208.395	56.37
208.612	6.94
208.83	58.51
209.048	35.86
209.266	64.92
209.483	47.74
209.701	76.01
209.919	78.13
210.136	85.06
210.354	92.54
210.572	117.39
210.79	114.67
211.007	248.59
211.225	1273.33
211.442	-466.1
211.66	-424
211.878	50.17
212.095	491.62
212.313	766.95
212.53	499.05
212.748	440.24
212.966	329.28
213.183	373.93
213.401	-3933.33
213.618	-206.75
213.836	-196.25
214.053	-228.9
214.271	-126.92
214.488	199.11
214.705	228.45
214.923	200.59
215.14	171.31
215.358	138.98
215.575	131.83
215.793	119.84
216.01	199.05
