Data from JASIL_3197_Reflection_02.txt Node
Date: Fri Nov 13 14:02:28 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-18.38
177.794	-102.76
178.014	-153.76
178.233	-191.95
178.452	-276.92
178.672	-331.18
178.891	-346.39
179.11	2487.1
179.33	-2322.58
179.549	-1179.01
179.768	-1112.64
179.987	-17716.67
180.207	-483.7
180.426	-704.29
180.645	-405.09
180.864	-259.13
181.084	-221.53
181.303	-378.72
181.522	-225.15
181.741	-364.18
181.96	-982.93
182.179	3408.33
182.398	42250
182.618	524.86
182.837	-1859.18
183.056	1488.14
183.275	1541.07
183.494	21100
183.713	-1335.59
183.932	-1795.92
184.151	-100700
184.37	-500.57
184.589	-430.73
184.808	-203.07
185.027	-148.82
185.246	-170.77
185.465	-150.61
185.684	-206.42
185.903	-231.54
186.122	-1027.78
186.341	-983.58
186.56	-956.52
186.779	279.67
186.998	371.82
187.216	297.15
187.435	255.82
187.654	235.48
187.873	171.94
188.092	253.03
188.311	336.62
188.53	437.77
188.748	534.74
188.967	480.63
189.186	534.5
189.405	368.66
189.623	741.96
189.842	577.08
190.061	1037.37
190.28	-5131.58
190.498	632.94
190.717	338.16
190.936	501.34
191.154	379.04
191.373	490.84
191.592	675
191.81	865.38
192.029	2651.02
192.248	-615.38
192.466	-932.88
192.685	-1560.24
192.904	-289.46
193.122	-189.11
193.341	-280.41
193.559	-371.89
193.778	-512.63
193.996	-304.44
194.215	-432.18
194.433	-278.45
194.652	3404
194.87	1450
195.089	-2538.24
195.307	598.75
195.526	870.09
195.744	-1283.33
195.963	-6742.86
196.181	-490.31
196.399	-488.37
196.618	-387.39
196.836	8209.09
197.055	-635.88
197.273	-489.86
197.491	-231.96
197.71	-289.4
197.928	-415.42
198.146	-3096.77
198.365	1600
198.583	399.64
198.801	371.72
199.019	580
199.238	972.8
199.456	-4153.57
199.674	-1517.72
199.892	2582.05
200.111	-1167.09
200.329	-654.39
200.547	-766.67
200.765	-75.7
200.983	-40.03
201.202	-65.09
201.42	-58.45
201.638	-117.6
201.856	-140.16
202.074	-238.87
202.292	-1156.34
202.51	-3463.64
202.728	-1130.77
202.946	-399.2
203.165	-516.06
203.383	-676.47
203.601	-781.68
203.819	-756.72
204.037	-282.93
204.255	-267.95
204.473	-318.46
204.691	-166.28
204.909	-111.34
205.127	-109.53
205.345	-39.02
205.562	-43.12
205.78	-61.68
205.998	-29.62
206.216	-38.14
206.434	-74.7
206.652	-172.54
206.87	-87.9
207.088	-777.78
207.306	-544.72
207.523	-434.39
207.741	2205.56
207.959	-887.01
208.177	-309.24
208.395	-1473.81
208.612	-232.71
208.83	-807.58
209.048	1178.57
209.266	395.31
209.483	-275.57
209.701	-326.67
209.919	-294.51
210.136	-73.46
210.354	-118.7
210.572	-136.39
210.79	-162.77
211.007	-421.15
211.225	-171.18
211.442	-173.62
211.66	-132.82
211.878	-152.95
212.095	-660.42
212.313	-709.12
212.53	-993.99
212.748	-2759.52
212.966	2780.72
213.183	-4951.11
213.401	-1878.26
213.618	231900
213.836	-3465.67
214.053	2070.8
214.271	1659.29
214.488	1741.86
214.705	2437.93
214.923	7366.67
215.14	-766.3
215.358	-204.84
215.575	-287.25
215.793	-339.53
216.01	-253.09
216.227	-296.9
216.445	-125.1
216.662	-115.49
216.879	-177.27
217.097	-180.78
217.314	-394.74
217.531	-308.42
217.749	-2161.54
217.966	-450
218.183	-2437.93
218.4	-733.98
218.618	-894.25
218.835	3187.5
219.052	777.88
219.269	-7141.67
219.487	599.34
219.704	493.49
219.921	741.75
220.138	-474.13
220.355	-492.44
220.572	-347.27
220.79	-1173.75
221.007	-360.49
221.224	-384.16
221.441	-524.55
221.658	-997.67
221.875	-371.56
222.092	-951.49
222.309	2404.76
222.526	269.93
222.743	211.73
222.96	190.92
223.177	163.7
223.394	163.99
223.611	187.27
223.828	201.03
224.045	163.9
224.262	194.14
224.479	192.08
224.696	166.59
224.913	186.2
225.13	192.23
225.347	163.59
225.564	164.55
225.781	176.03
225.997	139.51
226.214	119.88
226.431	139.93
226.648	69.45
226.865	53.02
227.082	38.49
227.298	38.76
227.515	23.87
227.732	30.04
227.949	37.05
228.165	31.75
228.382	32.28
228.599	31.32
228.816	29.22
229.032	38.26
229.249	39.83
229.466	48.87
229.682	39.61
229.899	60.27
230.116	68.87
230.332	58.29
230.549	76.98
230.765	88.21
230.982	97.76
231.199	115.18
231.415	109.22
231.632	120.35
231.848	118.09
232.065	152.1
232.281	151.12
232.498	157.73
232.714	169.13
232.931	132.2
233.147	116.44
233.364	132.78
233.58	117.82
233.797	102.32
234.013	101.7
234.23	107.25
234.446	96.17
234.662	89.98
234.879	97.4
235.095	89.34
235.312	109.62
235.528	112.47
235.744	110.2
235.961	89.3
236.177	83.41
236.393	80.05
236.61	97.46
236.826	99.65
237.042	108.78
237.258	87.77
237.475	92.71
237.691	101.7
237.907	105.51
238.123	99.09
238.339	102.8
238.556	96.48
238.772	99.14
238.988	70.47
239.204	66.15
239.42	60.77
239.636	78.57
239.853	65.28
240.069	42.99
240.285	35.18
240.501	42.55
240.717	44.46
240.933	52.04
241.149	49.49
241.365	42.53
241.581	44.49
241.797	37.58
242.013	27.89
242.229	32.15
242.445	37.93
242.661	40.85
242.877	42.71
243.093	40.1
243.309	38.87
243.525	38.17
243.741	41.19
243.957	35.68
244.173	35.98
244.388	31.6
244.604	25.41
244.82	19.51
245.036	12.58
245.252	13.12
245.468	9.72
245.683	6.98
245.899	4.78
246.115	4.71
246.331	4.14
246.547	4.69
246.762	9.67
246.978	11.42
247.194	11.55
247.409	15.25
247.625	13.38
247.841	13.66
248.057	20.01
248.272	20.56
248.488	23.31
248.703	30.04
248.919	32.9
249.135	29.46
249.35	30.06
249.566	30.98
249.782	34.13
249.997	33.71
250.213	37.06
250.428	35.65
250.644	41.11
250.859	39.85
251.075	32.68
251.29	34.11
251.506	40.98
251.721	40.16
251.937	38.71
252.152	39.32
252.368	45.55
252.583	50.44
252.798	51.53
253.014	49.11
253.229	50.85
253.445	52.06
253.66	49.46
253.875	39.64
254.091	45.53
254.306	47.97
254.521	46.29
254.737	39.85
254.952	34.87
255.167	27.22
255.383	33.4
255.598	31.96
255.813	29.76
256.028	27.16
256.244	34.55
256.459	33.85
256.674	36.2
256.889	33.63
257.104	26.31
257.32	25.77
257.535	21.39
257.75	16.83
257.965	18.39
258.18	19.34
258.395	22.58
258.61	19.69
258.826	17.44
259.041	13.95
259.256	10.25
259.471	12.43
259.686	14.23
259.901	17.81
260.116	18.44
260.331	17.31
260.546	17.2
260.761	14.82
260.976	16.89
261.191	19.89
261.406	23.74
261.621	29.93
261.836	33.52
262.05	30.06
262.265	30.06
262.48	32.94
262.695	34.97
262.91	35.99
263.125	37.11
263.34	34.12
263.555	28.78
263.769	26.52
263.984	23.49
264.199	18.04
264.414	19.92
264.629	19.02
264.843	19.61
265.058	17.75
265.273	18.76
265.488	15.88
265.702	17.42
265.917	20.86
266.132	22.37
266.346	19.86
266.561	26.49
266.776	24.78
266.99	25.03
267.205	24.07
267.42	23.23
267.634	21.09
267.849	21.78
268.063	19.66
268.278	20.62
268.492	16.97
268.707	17.95
268.922	15.18
269.136	17.48
269.351	17.1
269.565	16.63
269.78	17.55
269.994	20.92
270.209	19.77
270.423	20.08
270.637	18.14
270.852	19.3
271.066	20.26
271.281	20.84
271.495	20.8
271.709	20.7
271.924	19.1
272.138	22.02
272.353	19.17
272.567	20.21
272.781	20.15
272.996	21.84
273.21	20.72
273.424	19.54
273.638	15.92
273.853	13.27
274.067	12.37
274.281	11.18
274.495	12.55
274.71	14.73
274.924	17.34
275.138	18.38
275.352	17.64
