Data from JASIL_3905_Reflection_1.txt Node
Date: Sat Nov 07 20:18:00 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	143.07
177.794	173.38
178.014	81.34
178.233	87.97
178.452	94.1
178.672	93.71
178.891	-1433.72
179.11	246.69
179.33	165.26
179.549	134.47
179.768	97.38
179.987	75.57
180.207	93.74
180.426	63.52
180.645	77.57
180.864	84.61
181.084	79.6
181.303	73.57
181.522	73.68
181.741	74.75
181.96	69.62
182.179	77.79
182.398	83.62
182.618	67.69
182.837	61.83
183.056	30.65
183.275	22.69
183.494	30.02
183.713	40.65
183.932	42.19
184.151	46.52
184.37	43.66
184.589	51.54
184.808	51.73
185.027	57.72
185.246	67.91
185.465	76.96
185.684	67.82
185.903	73.17
186.122	74.43
186.341	71.76
186.56	70.73
186.779	76.47
186.998	71.4
187.216	74.85
187.435	65.01
187.654	48.96
187.873	51.07
188.092	68.3
188.311	62.4
188.53	61.97
188.748	55.46
188.967	51.77
189.186	57.97
189.405	66.96
189.623	63.81
189.842	66.98
190.061	74.7
190.28	73.05
190.498	65.9
190.717	69.84
190.936	69.76
191.154	73.52
191.373	80.22
191.592	72.76
191.81	67.07
192.029	69.07
192.248	65.23
192.466	68.28
192.685	66.87
192.904	64.36
193.122	57.99
193.341	58.96
193.559	59.2
193.778	59.42
193.996	67.88
194.215	63.22
194.433	64.93
194.652	66.46
194.87	66.54
195.089	64.19
195.307	65.72
195.526	73.75
195.744	71.41
195.963	74.91
196.181	69.73
196.399	64.5
196.618	68.33
196.836	72.48
197.055	78.54
197.273	72.76
197.491	71.79
197.71	75.26
197.928	69.44
198.146	68.79
198.365	64.01
198.583	63.08
198.801	66.58
199.019	60.08
199.238	54.89
199.456	40.52
199.674	51.63
199.892	62.49
200.111	67.39
200.329	71.4
200.547	70.61
200.765	63.99
200.983	65.65
201.202	73.74
201.42	82.84
201.638	79.7
201.856	83.87
202.074	72.19
202.292	63.79
202.51	55.13
