Data from JASIL_2968_Reflection_1.txt Node
Date: Sat Nov 07 21:36:41 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	594.38
177.794	213.26
178.014	409.26
178.233	-91.8
178.452	-27.02
178.672	18.48
178.891	58.59
179.11	107.02
179.33	126.95
179.549	104.17
179.768	263.17
179.987	272.1
180.207	126.85
180.426	-118
180.645	15.36
180.864	2.92
181.084	25.28
181.303	-9.53
181.522	-10.59
181.741	7.45
181.96	2.36
182.179	-5.01
182.398	-19.63
182.618	-14.5
182.837	-19.93
183.056	-115.13
183.275	-46.56
183.494	-55.84
183.713	-10.1
183.932	-19.71
184.151	-24.64
184.37	-13.2
184.589	0.12
184.808	59.52
185.027	36.23
185.246	25.18
185.465	46.48
185.684	38.24
185.903	25.59
186.122	24.1
186.341	16.3
186.56	22.58
186.779	24.36
186.998	30.1
187.216	6.53
187.435	8.52
187.654	27.54
187.873	24.72
188.092	-8.66
188.311	6.25
188.53	10.9
188.748	11.27
188.967	-51.85
189.186	-68.9
189.405	-75.44
189.623	-116.16
189.842	-62.56
190.061	-56.25
190.28	-78.5
190.498	-97.88
190.717	-103.42
190.936	-119.31
191.154	-201.32
191.373	-261.83
191.592	-447.97
191.81	2049.87
192.029	1266.72
192.248	2938.58
192.466	-606.6
192.685	-343.25
192.904	-159.58
193.122	-184.27
193.341	-323.29
193.559	-136.95
193.778	-69.47
193.996	-34.97
194.215	-24.19
194.433	-35.23
194.652	-29.35
194.87	-26.28
195.089	-2.16
195.307	-8.47
195.526	0.21
195.744	20.92
195.963	24.9
196.181	20.25
196.399	5.68
196.618	17.32
196.836	33.32
197.055	22.93
197.273	8.24
197.491	12.28
197.71	43.45
197.928	33.27
198.146	32.06
198.365	-17.32
198.583	5.14
198.801	29.32
199.019	-4.1
199.238	-6.37
199.456	-9.57
199.674	0.22
199.892	-7.37
200.111	-60.09
200.329	-18.97
200.547	-37.37
200.765	1.98
200.983	-36.66
201.202	-32.87
201.42	8.21
201.638	7.26
201.856	-0.51
202.074	10.14
202.292	10.16
202.51	12.72
202.728	-8.6
202.946	0.38
203.165	-16.32
203.383	-22.35
203.601	-24.16
203.819	-48.86
204.037	-12.32
204.255	-7.13
204.473	-19.44
204.691	-48.82
204.909	-62.98
205.127	-31.89
205.345	-9.76
205.562	-15.96
205.78	-15.86
205.998	-24.96
206.216	-16.82
206.434	-36.49
206.652	-37.66
206.87	-20.8
207.088	-11.78
207.306	-21.2
207.523	-22.88
207.741	-35.37
207.959	-28.78
208.177	-20.64
208.395	-40.12
208.612	-70.38
208.83	-51.52
209.048	-55.83
209.266	-95.21
209.483	-129.41
209.701	-109.42
209.919	-107
210.136	-96.93
210.354	-34.55
210.572	-16.37
210.79	1.21
211.007	2.66
211.225	1.95
211.442	12.46
211.66	22.05
211.878	20.26
212.095	17.14
212.313	21.58
212.53	22.43
212.748	10.68
212.966	12.67
213.183	15.3
213.401	14.89
213.618	19.96
213.836	13.46
214.053	1.04
214.271	2.55
214.488	-3.52
214.705	-21.16
214.923	-26.63
215.14	-16.52
215.358	-25.35
215.575	-20.68
215.793	-12.51
216.01	-32.03
216.227	-35.45
216.445	-42.75
216.662	-56.19
216.879	-50.04
217.097	-31.68
217.314	-18.5
217.531	-25.5
217.749	-24.99
217.966	-25.86
218.183	-14.73
218.4	-13.02
218.618	-13.66
218.835	1.72
219.052	8.21
219.269	8.7
219.487	10.16
219.704	7.99
219.921	12.1
220.138	14.02
220.355	8.64
220.572	4.21
220.79	2.39
221.007	5.78
221.224	6.76
221.441	4.63
221.658	-2.6
221.875	-4.24
222.092	-6.76
222.309	-7.36
222.526	-13.81
222.743	-14.6
222.96	-15.05
223.177	-5.9
223.394	-7.01
223.611	-8.64
223.828	-7.36
224.045	-1.45
224.262	-0.48
224.479	0.44
224.696	3.1
224.913	6.32
225.13	10.08
225.347	9.64
225.564	6.49
225.781	5.6
225.997	6.21
226.214	6.4
226.431	6.21
226.648	5.98
226.865	6.41
227.082	6.37
227.298	6.28
227.515	5.52
227.732	5.5
227.949	5.97
228.165	6.1
228.382	5.56
228.599	5.72
228.816	5.73
229.032	5.67
229.249	6.22
229.466	5.69
229.682	5.22
229.899	5.54
230.116	5.9
230.332	6.99
230.549	7.93
230.765	9.22
230.982	9.84
231.199	9.99
231.415	9.58
231.632	7.44
231.848	8.06
232.065	9.31
232.281	8.76
232.498	8.85
232.714	6.72
232.931	5.62
233.147	4.54
233.364	4.12
233.58	4.16
233.797	4.71
234.013	6.16
234.23	6.55
234.446	6.27
234.662	7.57
234.879	7.48
235.095	7.07
235.312	7.91
235.528	8.77
235.744	7.94
235.961	8.36
236.177	8.29
236.393	7.51
236.61	6.93
236.826	5.74
237.042	4.28
237.258	4.73
237.475	5.48
237.691	4.91
237.907	4.91
238.123	5.33
238.339	4.61
238.556	5.03
238.772	4.78
238.988	4.47
239.204	5.06
239.42	5.47
239.636	5.43
239.853	6.18
240.069	6.48
240.285	6.73
240.501	7.16
240.717	7.67
240.933	7.99
241.149	8.41
241.365	9.42
241.581	9.72
241.797	9.8
242.013	9.72
242.229	9.59
242.445	9.72
242.661	9.49
242.877	9.52
243.093	9.22
243.309	8.84
243.525	8.58
243.741	7.76
243.957	7.44
244.173	7.51
244.388	7.22
244.604	7.04
244.82	7.28
245.036	7.14
245.252	7.19
245.468	7.26
245.683	7.46
245.899	7.74
246.115	7.65
246.331	7.75
246.547	7.71
246.762	7.84
246.978	7.96
247.194	7.61
247.409	7.75
247.625	7.59
247.841	7.47
248.057	7.16
248.272	6.67
248.488	6.82
248.703	6.55
248.919	6.62
249.135	6.33
249.35	5.76
249.566	5.82
249.782	5.58
249.997	5.92
250.213	5.95
250.428	6.49
250.644	6.8
250.859	6.36
251.075	6.37
251.29	5.72
251.506	5.39
251.721	5.45
251.937	5.38
252.152	5.69
252.368	5.26
252.583	5.28
252.798	4.9
253.014	5.01
253.229	5.04
253.445	4.75
253.66	4.83
253.875	5.03
254.091	4.46
254.306	4.85
254.521	4.05
254.737	4.19
254.952	4.04
255.167	4.06
255.383	4.28
255.598	4.53
255.813	4.53
256.028	4.35
256.244	4.65
256.459	5
256.674	4.94
256.889	5.26
257.104	5.46
257.32	5.5
257.535	5.49
257.75	5.19
