Data from JASIL_3239_Reflection_2.txt Node
Date: Mon Nov 16 20:25:14 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-48.72
177.794	-52.14
178.014	-29.52
178.233	-5.61
178.452	-72.29
178.672	-63.64
178.891	-178.3
179.11	781.08
179.33	301.79
179.549	-1486.36
179.768	225.42
179.987	181.72
180.207	93.55
180.426	104.88
180.645	142.91
180.864	179.87
181.084	102.57
181.303	82.87
181.522	132.27
181.741	302.82
181.96	130.2
182.179	138.29
182.398	167.11
182.618	220.76
182.837	190.34
183.056	127.78
183.275	125.29
183.494	138.84
183.713	131.11
183.932	97.95
184.151	100.44
184.37	112.01
184.589	113.36
184.808	95.46
185.027	63.01
185.246	65.6
185.465	97.07
185.684	121.09
185.903	245.98
186.122	189.69
186.341	302.25
186.56	178.42
186.779	266.84
186.998	316.92
187.216	372.44
187.435	369.46
187.654	394.05
187.873	202.8
188.092	156.69
188.311	154.58
188.53	190.03
188.748	151.55
188.967	236.8
189.186	127.59
189.405	122.94
189.623	70.83
189.842	48.56
190.061	-56.46
190.28	-228.21
190.498	250
190.717	-23.02
190.936	266.1
191.154	122.32
191.373	-1016.67
191.592	-745.45
191.81	-110.92
192.029	-230.53
192.248	-41.71
192.466	-83.33
192.685	-118.85
192.904	-173.63
193.122	-81.07
193.341	-184.32
193.559	-163.96
193.778	-253.33
193.996	-209.92
194.215	9200
194.433	-600
194.652	189.66
194.87	128.57
195.089	77.29
195.307	12.11
195.526	-164.41
195.744	-50
195.963	34.07
196.181	-1412.5
196.399	77.78
196.618	-995
196.836	-2900
197.055	41.8
197.273	24.14
197.491	-115.56
197.71	-421.57
197.928	490
198.146	1097.62
198.365	-3550
198.583	208.23
198.801	343.86
199.019	727.27
199.238	-1366.67
199.456	589.62
199.674	266.1
199.892	193.41
200.111	231.15
200.329	221.89
200.547	187.61
200.765	142.67
200.983	116.27
201.202	78.57
201.42	141.34
201.638	112.26
201.856	83.81
202.074	299.17
202.292	355.56
202.51	190.48
202.728	218.56
202.946	-302.5
203.165	1254.55
203.383	-497.94
203.601	-654.65
203.819	1086
204.037	3800
204.255	486.6
204.473	151.4
204.691	199.33
204.909	198.78
205.127	273.49
205.345	253.98
205.562	158.42
205.78	109.06
205.998	85.71
206.216	130.71
206.434	155.41
206.652	117.88
206.87	120.47
207.088	123.06
207.306	122.74
207.523	118.73
207.741	87.27
207.959	96.42
208.177	83.45
208.395	78.18
208.612	53.05
208.83	61.17
209.048	91.53
209.266	105.08
209.483	88.24
209.701	92.81
209.919	82.25
210.136	131.12
210.354	246
210.572	317.19
210.79	425.93
211.007	226.64
211.225	345.74
211.442	-1090.48
211.66	-331.94
211.878	-21.53
212.095	124
212.313	136
212.53	198.61
212.748	121.39
212.966	101.41
213.183	112.59
213.401	121.72
213.618	97.93
213.836	114.21
214.053	101.92
214.271	105.74
214.488	212.61
214.705	133.03
214.923	117.1
215.14	67.62
215.358	60.31
215.575	61.79
215.793	100.91
216.01	188.96
216.227	67.66
216.445	67.75
216.662	88
216.879	73.46
217.097	53.17
217.314	11.63
217.531	47.18
217.749	62.28
217.966	52.67
218.183	28.65
218.4	46.58
218.618	150.39
218.835	156.2
219.052	131.65
219.269	101.33
219.487	146.53
219.704	146.64
219.921	115.69
220.138	110.04
220.355	94.5
220.572	104
220.79	83.47
221.007	62.8
221.224	10.64
221.441	-9.28
221.658	-4.03
221.875	19.23
222.092	4.74
222.309	-37.68
222.526	-158.47
222.743	-92.86
222.96	-142.45
223.177	-32.7
223.394	-54.07
223.611	11.78
223.828	-2.29
224.045	4.54
224.262	-16.59
224.479	-16.05
224.696	-19.97
224.913	-5.86
225.13	-3.31
225.347	5.72
225.564	13.46
225.781	13.55
225.997	15.35
226.214	10.03
226.431	9.29
226.648	1.22
226.865	4.59
227.082	8.77
227.298	2.28
227.515	0.27
227.732	-1.86
227.949	-8.79
228.165	-7.38
228.382	-10.98
228.599	-12.6
228.816	-13.4
229.032	-8.57
229.249	-13.69
229.466	-12.37
229.682	-12.05
229.899	-14.99
230.116	-15.88
230.332	-8.17
230.549	-2.69
230.765	-3.71
230.982	3.36
231.199	6.7
231.415	3.95
231.632	10
231.848	8.98
232.065	12.81
232.281	9.63
232.498	14.75
232.714	15.45
232.931	8.22
233.147	12.3
233.364	7.44
233.58	2.96
233.797	14.76
234.013	7.47
234.23	8.81
234.446	8.29
234.662	11.46
234.879	16.9
235.095	13.52
235.312	19.24
235.528	14.2
235.744	15.74
235.961	16.85
236.177	11.48
236.393	20.62
236.61	17.72
236.826	18.19
237.042	11.74
237.258	-3.16
237.475	-2.45
237.691	-7.62
237.907	0.61
238.123	2.8
238.339	0.55
238.556	1.27
238.772	-0.66
238.988	1.48
239.204	1.42
239.42	9.85
239.636	10.37
239.853	9.62
240.069	7.88
240.285	10.14
240.501	7.51
240.717	11.17
240.933	8.67
241.149	8.88
241.365	7.83
241.581	7.94
241.797	7.34
242.013	8.26
242.229	8.58
242.445	8.84
242.661	7.7
242.877	8.26
243.093	6.88
243.309	8.8
243.525	9.23
243.741	11.49
243.957	11.31
244.173	12.75
244.388	13.81
244.604	14.27
244.82	12.77
245.036	11.14
245.252	11.06
245.468	8.25
245.683	6.57
245.899	4.73
246.115	4.62
246.331	4.19
246.547	4.09
246.762	3.84
246.978	4.71
247.194	4.76
247.409	4.37
247.625	4.1
247.841	5.46
248.057	5.58
248.272	7.05
248.488	9.15
248.703	9.27
248.919	9.05
249.135	9.76
249.35	8.02
249.566	10.03
249.782	10.23
249.997	10.05
250.213	10.52
250.428	11.19
250.644	12.71
250.859	8.95
251.075	6.91
251.29	9.12
251.506	7.64
251.721	7.61
251.937	4.99
252.152	5.59
252.368	5.77
252.583	5.86
252.798	6.78
253.014	4.02
253.229	2.69
253.445	7.11
253.66	5.32
253.875	6.2
254.091	10
254.306	11.22
254.521	11.1
254.737	12.74
254.952	12.97
255.167	11.78
255.383	12.43
255.598	13.02
255.813	13.74
256.028	11
256.244	12.2
256.459	6.02
256.674	7.95
256.889	6.3
257.104	3.8
257.32	5.86
257.535	5.23
257.75	4.47
257.965	4.56
258.18	4.93
258.395	5.63
258.61	5.28
258.826	6.96
259.041	6.77
259.256	8.35
259.471	8.92
259.686	7.48
259.901	6.53
260.116	7.2
260.331	8.19
260.546	7.46
260.761	7.93
260.976	8.03
261.191	7.08
261.406	5.85
261.621	5.21
261.836	5.75
262.05	7.23
262.265	9.38
262.48	9.83
262.695	7.03
262.91	5.69
263.125	3.97
263.34	3.62
263.555	6.25
263.769	8.59
263.984	7.95
264.199	8.45
264.414	6.71
264.629	4.04
264.843	2.38
265.058	3.41
265.273	4.43
265.488	4.93
265.702	6.05
265.917	5.9
266.132	3.49
266.346	4.76
266.561	3.28
266.776	4.89
266.99	8.21
267.205	8.9
267.42	10.07
267.634	10.57
267.849	11.38
268.063	10.29
268.278	9.68
268.492	11.73
268.707	11.28
268.922	11.35
269.136	9.71
269.351	6.96
269.565	5.99
269.78	4.68
269.994	4.61
270.209	3.14
270.423	3.53
270.637	3.37
270.852	2.27
271.066	2.31
271.281	3.48
271.495	3.18
271.709	4.07
271.924	6.26
272.138	7.39
272.353	7.89
272.567	9.2
272.781	8.9
272.996	7.71
273.21	7.34
273.424	8.41
273.638	9.3
273.853	9.89
274.067	9.49
274.281	8.54
274.495	7.71
274.71	6.12
274.924	4.53
275.138	3.91
275.352	4.72
275.566	7.15
275.781	3.94
275.995	1.53
276.209	1.79
276.423	3.61
276.637	1.7
276.851	2.58
277.065	4.65
277.279	5.86
277.493	6.73
277.707	6.21
277.921	4.9
278.135	6.66
278.349	8.19
278.563	7.08
278.777	5.95
278.991	6.51
279.205	7.2
279.419	6.3
279.633	6.63
279.847	5.86
280.061	7.53
280.275	7.31
280.489	5.36
280.703	3.05
280.917	4.26
281.131	3.43
281.344	5.56
281.558	5.44
281.772	5.49
281.986	6.62
282.2	7.98
282.414	5.01
282.627	4.95
282.841	4.94
283.055	5.77
283.269	5.25
283.482	5.67
283.696	4.93
283.91	4.92
284.123	4.95
284.337	3.38
284.551	1.84
284.764	3.15
284.978	2.72
285.192	4.03
285.405	3.94
285.619	4
285.833	4.42
286.046	3.49
286.26	2.09
286.473	0.86
286.687	1.61
286.9	3.42
287.114	4.12
287.327	5.75
287.541	5.47
287.754	5.67
287.968	5
288.181	5.42
288.395	5.83
288.608	7.2
288.822	8.66
289.035	8.85
289.248	8.66
289.462	8.64
289.675	7.89
289.889	8.19
290.102	7.13
290.315	7.64
290.529	6.47
290.742	6.05
290.955	6
291.169	6.04
291.382	5.03
291.595	5.5
291.808	5.24
292.022	6.38
292.235	6.34
292.448	8.41
292.661	8.11
292.875	10.49
293.088	10.67
293.301	10.04
293.514	7.55
293.727	8.16
293.94	5.65
294.153	6.69
294.367	5.85
294.58	5.27
294.793	4.36
295.006	6.16
295.219	4.47
295.432	5.27
295.645	5.14
295.858	6.88
296.071	6.6
296.284	6.9
296.497	6.15
296.71	5.72
296.923	6.3
297.136	5.68
297.349	4.91
297.562	5.43
297.775	5.57
297.988	5.11
298.201	5.39
298.414	5.55
298.626	5.94
298.839	5.55
299.052	5.68
299.265	5.33
299.478	5.35
299.691	5.28
299.903	4.83
300.116	4.6
300.329	4.99
300.542	3.79
300.755	3.95
300.967	4.09
301.18	3.93
301.393	4.46
301.605	5.28
301.818	5.8
302.031	7.18
302.243	8.58
302.456	8.51
302.669	8.44
302.881	9.35
303.094	9.09
303.307	8.75
303.519	10.57
303.732	10.94
303.944	9.87
304.157	10.27
304.37	9.3
304.582	9.36
304.795	9.41
305.007	8.91
305.22	7.95
305.432	8.62
305.645	9.55
305.857	7.99
306.069	7.14
306.282	6.78
306.494	6.43
306.707	6.25
306.919	4.16
307.132	3.34
307.344	5.32
307.556	6.1
307.769	6.04
307.981	5.35
308.193	4.74
308.406	4.86
308.618	5.7
308.83	7.79
309.043	6.7
309.255	8.52
309.467	8.93
309.679	7.9
309.892	7.71
310.104	7.36
310.316	8.36
310.528	7.88
310.74	7.74
310.953	7.41
311.165	6.88
311.377	7.75
311.589	6.89
311.801	5.93
312.013	6.34
312.225	7.5
312.437	6.93
312.649	6.27
312.862	7.73
313.074	7.22
313.286	8.53
313.498	8.7
313.71	8.22
313.922	9.31
314.134	10.28
314.346	9.67
314.558	8.55
314.77	8.21
314.982	8.48
315.193	8.65
315.405	9.61
315.617	8.65
315.829	9.08
316.041	8.48
316.253	7.87
316.465	8.54
316.677	8.34
316.888	8.85
317.1	9.34
317.312	7.78
317.524	7.76
317.736	7.5
317.947	8.31
318.159	6.89
318.371	5.83
318.583	5.39
318.794	5.6
319.006	5.82
319.218	4.55
319.43	5.92
319.641	8.23
319.853	9.04
320.064	9.11
320.276	8.9
320.488	8.33
320.699	9.63
320.911	10.18
321.123	9.89
321.334	11.5
321.546	12.58
321.757	11.93
321.969	12.24
322.18	9.74
322.392	10.02
322.603	11.26
322.815	11
323.026	11.6
323.238	11.69
323.449	10.7
323.661	9.59
323.872	9.45
324.083	9.57
324.295	8.87
324.506	10.44
324.718	9.49
324.929	7.98
325.14	9.35
325.352	11.04
325.563	12.14
325.774	11.33
325.986	11.63
326.197	10.82
326.408	11.28
326.62	10.78
326.831	11.96
327.042	14.17
327.253	14.2
327.464	14.88
327.676	13.24
327.887	12.63
328.098	13.94
328.309	15.16
328.52	16.32
328.732	16.39
328.943	18.9
329.154	17.31
329.365	16.64
329.576	17.62
329.787	17.51
329.998	19.79
330.209	18.49
330.42	18.49
330.631	18.49
