Data from JASIL_2933_Reflection_1.txt Node
Date: Sat Nov 07 20:56:10 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	732.21
177.794	9.69
178.014	-174.91
178.233	-1.02
178.452	-27.68
178.672	109.64
178.891	66.2
179.11	0
179.33	-225.54
179.549	1409.23
179.768	-457.01
179.987	487.18
180.207	153.47
180.426	81.3
180.645	65.12
180.864	57.07
181.084	79.06
181.303	68.28
181.522	71.26
181.741	67.21
181.96	68.27
182.179	73.96
182.398	68.7
182.618	46.33
182.837	44.13
183.056	28.67
183.275	62.32
183.494	75.17
183.713	76.68
183.932	80.56
184.151	102.41
184.37	81.1
184.589	69
184.808	79.47
185.027	87.4
185.246	76.36
185.465	84.21
185.684	58.06
185.903	50.44
186.122	54.12
186.341	53.18
186.56	53.32
186.779	48.3
186.998	53.92
187.216	46.28
187.435	39.46
187.654	39.89
187.873	43.98
188.092	42.39
188.311	67.88
188.53	57.22
188.748	42.43
188.967	19.09
189.186	39.35
189.405	37.53
189.623	37.32
189.842	48.81
190.061	55.22
190.28	32.54
190.498	43.53
190.717	13.98
190.936	-1.37
191.154	-8.84
191.373	-4.64
191.592	-37.97
191.81	-68.26
192.029	-46.04
192.248	-85.5
192.466	-47.79
192.685	-11.69
192.904	-2
193.122	12.3
193.341	21.4
193.559	22.9
193.778	25.5
193.996	31.24
194.215	39.72
194.433	38.54
194.652	52.32
194.87	49.32
195.089	49.28
195.307	47.59
195.526	43.16
195.744	41.35
195.963	48.62
196.181	43.75
196.399	25.04
196.618	19.77
196.836	13.25
197.055	-6.77
197.273	-1.67
197.491	-4.83
197.71	2.84
197.928	-5.83
198.146	3.84
198.365	-13.38
198.583	-9.21
198.801	11.02
199.019	1.58
199.238	19.82
199.456	34.24
199.674	15.52
199.892	10.6
200.111	-9.15
200.329	-2.87
200.547	-11.55
200.765	0.59
200.983	-0.38
201.202	10.81
201.42	37.35
201.638	21.68
201.856	7.37
202.074	32.78
202.292	42.59
202.51	37.35
202.728	40.9
202.946	29.26
203.165	35.51
203.383	37.19
203.601	44.02
203.819	33.22
204.037	34.37
204.255	55.5
204.473	51.86
204.691	38.25
204.909	46.74
205.127	51.39
205.345	67.76
205.562	67.24
205.78	64
205.998	54.61
206.216	54.57
206.434	57.47
206.652	46.23
206.87	42.33
207.088	47.2
207.306	47.92
207.523	45.9
207.741	32.52
207.959	47.54
208.177	31.32
208.395	29.36
