Data from JASIL_3266_Reflection_1.txt Node
Date: Mon Nov 16 21:01:11 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-568.38
177.794	-630.71
178.014	-684.94
178.233	-1185.98
178.452	-1745.78
178.672	-1150.76
178.891	-1568.87
179.11	4940.54
179.33	1663.39
179.549	-8281.82
179.768	1527.97
179.987	1825.81
180.207	1032.26
180.426	601.74
180.645	650.87
180.864	1126.62
181.084	513.88
181.303	475
181.522	950
181.741	3026.76
181.96	663.25
182.179	887.36
182.398	1005.78
182.618	1006.78
182.837	956.3
183.056	851.59
183.275	532.25
183.494	520
183.713	572.1
183.932	464.07
184.151	493.87
184.37	535.33
184.589	399.32
184.808	334.58
185.027	328.63
185.246	411.64
185.465	579.22
185.684	653.13
185.903	2751.72
186.122	1051.12
186.341	1306.18
186.56	660.53
186.779	1173.58
186.998	1763.85
187.216	1746.46
187.435	1410.78
187.654	1275.68
187.873	627.48
188.092	504.54
188.311	445
188.53	709.28
188.748	691.93
188.967	1574.4
189.186	798.08
189.405	835.93
189.623	981.94
189.842	888.48
190.061	923.44
190.28	2546.15
190.498	-2647.5
190.717	1899.21
190.936	-3755.93
191.154	-1825.89
191.373	-38716.67
191.592	-21109.09
191.81	-1355.75
192.029	-1747.33
192.248	-547.59
192.466	-533.57
192.685	-595.81
192.904	-811.72
193.122	-539.47
193.341	-1242.7
193.559	-1217.26
193.778	-1386.67
193.996	-1689.31
194.215	57500
194.433	-5369.05
194.652	1144.33
194.87	1005.63
195.089	889.08
195.307	1018.42
195.526	3172.88
195.744	1639.47
195.963	953.3
196.181	20575
196.399	-1540.17
196.618	8755
196.836	28783.33
197.055	-1443.44
197.273	-3015.52
197.491	-2098.89
197.71	-3892.16
197.928	2755
198.146	4845.24
198.365	-20880
198.583	1040.69
198.801	1371.35
199.019	3051.95
199.238	-5347.62
199.456	2259.43
199.674	966.53
199.892	697.01
200.111	925.38
200.329	911.32
200.547	734.65
200.765	640.84
200.983	662.95
201.202	504.52
201.42	818.5
201.638	520.52
201.856	605.4
202.074	1792.56
202.292	2162.63
202.51	1453.74
202.728	2116.49
202.946	-4857.5
203.165	6909.09
203.383	-2326.8
203.601	-2797.67
203.819	4846
204.037	24390
204.255	2557.73
204.473	1084.58
204.691	1533.33
204.909	992.24
205.127	1100.47
205.345	1303.98
205.562	1037.13
205.78	722.48
205.998	774.29
206.216	717.14
206.434	713.85
206.652	632.12
206.87	508.19
207.088	423.41
207.306	512.76
207.523	448.8
207.741	353.88
207.959	395.45
208.177	426.18
208.395	351.47
208.612	387.48
208.83	346.07
209.048	381.02
209.266	489.62
209.483	488.94
209.701	406.14
209.919	474.95
210.136	480.32
210.354	1113.5
210.572	1022.62
210.79	1545.93
211.007	911.79
211.225	1598.45
211.442	-8728.57
211.66	-2483.33
211.878	-1223.61
212.095	274.96
212.313	303.45
212.53	414.21
212.748	247.59
212.966	231.55
213.183	228.78
213.401	240.69
213.618	208.81
213.836	250.13
214.053	236.75
214.271	223.68
214.488	1712.61
214.705	907.8
214.923	691.29
215.14	723.13
215.358	611.69
215.575	942.45
215.793	905.48
216.01	1312.27
216.227	455.11
216.445	356.17
216.662	418.78
216.879	436.73
217.097	368.78
217.314	411.82
217.531	499.3
217.749	566
217.966	674.67
218.183	595.32
218.4	685.99
218.618	910.63
218.835	991.74
219.052	647.87
219.269	545.45
219.487	821.18
219.704	558.47
219.921	431.55
220.138	328.42
220.355	338.36
220.572	351.86
220.79	377.96
221.007	446.6
221.224	631.61
221.441	556.52
221.658	651.34
221.875	448.5
222.092	471.33
222.309	702.9
222.526	774.6
222.743	671.43
222.96	917.45
223.177	449.47
223.394	477.53
223.611	314.57
223.828	394.08
224.045	448.45
224.262	521.71
224.479	364.53
224.696	268.69
224.913	311.73
225.13	255.09
225.347	210.5
225.564	196.39
225.781	149.43
225.997	149.64
226.214	115.97
226.431	94.13
226.648	77.63
226.865	76.39
227.082	74.91
227.298	70.82
227.515	67.79
227.732	65.26
227.949	61.55
228.165	59.69
228.382	55.25
228.599	58.01
228.816	58.37
229.032	58.58
229.249	49.7
229.466	50.63
229.682	49.11
229.899	45.8
230.116	48.08
230.332	52.61
230.549	58.97
230.765	59.6
230.982	64.46
231.199	65.2
231.415	71.47
231.632	82.92
231.848	88.3
232.065	95.61
232.281	98.53
232.498	101.95
232.714	102.36
232.931	100.4
233.147	100.15
233.364	105.53
233.58	107.27
233.797	107.24
234.013	102.76
234.23	102.18
234.446	96.32
234.662	93.46
234.879	90.07
235.095	88.2
235.312	90.11
235.528	86.94
235.744	82.07
235.961	83.65
236.177	77.4
236.393	91.07
236.61	96.25
236.826	100.55
237.042	102.83
237.258	103.93
237.475	101.84
237.691	104.58
237.907	112.01
238.123	113.18
238.339	102.29
238.556	102.96
238.772	91.26
238.988	79.99
239.204	76.45
239.42	73.99
239.636	71.57
239.853	69.89
240.069	64
240.285	60.84
240.501	55.35
240.717	53.13
240.933	47.45
241.149	45.1
241.365	44.39
241.581	42.78
241.797	40.54
242.013	38.86
242.229	37.23
242.445	36.61
242.661	36.43
242.877	37.79
243.093	37.25
243.309	40.86
243.525	41.3
243.741	42.91
243.957	44.34
244.173	45.45
244.388	47.43
244.604	47.29
244.82	44.71
245.036	41.38
245.252	37.64
245.468	35.32
245.683	31.16
245.899	30.73
246.115	28.8
246.331	26.57
246.547	24.08
246.762	22.53
246.978	22.69
247.194	22.79
247.409	21.89
247.625	22.68
247.841	23.26
248.057	25.34
248.272	24.78
248.488	26.62
248.703	28.93
248.919	30.19
249.135	32.41
249.35	32.63
249.566	34.03
249.782	35.27
249.997	36.49
250.213	35.69
250.428	34.26
250.644	38.26
250.859	35.26
251.075	31.55
251.29	35.11
251.506	34.88
251.721	35.51
251.937	36.55
252.152	38.29
252.368	37.82
252.583	40.03
252.798	42.71
253.014	39.97
253.229	40.91
253.445	43.59
253.66	43.86
253.875	45.3
254.091	48.42
254.306	48.01
254.521	47.9
254.737	46.78
254.952	45.89
255.167	41.72
255.383	41.27
255.598	40.69
255.813	38.16
256.028	39.83
