Data from JASIL_3177_Reflection_1.txt Node
Date: Thu Nov 12 23:14:00 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-75.12
177.794	-19.02
178.014	-34.44
178.233	-475.26
178.452	-5.3
178.672	-37.97
178.891	-14.92
179.11	87.89
179.33	482.01
179.549	220.08
179.768	-1351.7
179.987	-310.53
180.207	-300.22
180.426	-941.18
180.645	1090.51
180.864	664.25
181.084	438.67
181.303	2439.01
181.522	505.46
181.741	219.92
181.96	399.09
182.179	285.91
182.398	829.21
182.618	375.42
182.837	-94.08
183.056	-54.71
183.275	2.73
183.494	-5.49
183.713	25.79
183.932	62.19
184.151	43.88
184.37	42.21
184.589	16.85
184.808	21.04
185.027	-17.31
185.246	-23.33
185.465	-9.57
185.684	-34.31
185.903	-28.52
186.122	-54.02
186.341	-95.44
186.56	-89.88
186.779	-884.46
186.998	-433.22
187.216	-198.91
187.435	-339.55
187.654	-1114.26
187.873	-769.7
188.092	513.46
188.311	1057.66
188.53	4441.77
188.748	-6893.91
188.967	-239.21
189.186	-71.64
189.405	-136.35
189.623	-123.21
189.842	-54.27
190.061	-15.13
190.28	-37.47
190.498	-23.21
190.717	-49.17
190.936	-63.82
191.154	-25.88
191.373	-316.45
191.592	-125.5
191.81	-141.39
192.029	-1031.5
192.248	-513.6
192.466	-449.15
192.685	-479.09
192.904	-536.96
193.122	-449.22
193.341	-246.82
193.559	-579.23
193.778	-184.92
193.996	-294.49
194.215	-66.17
194.433	-63.2
194.652	-108.1
194.87	-65.74
195.089	-177.87
195.307	-215.98
195.526	-599.58
195.744	3908.33
195.963	405.12
196.181	133.07
196.399	123.24
196.618	140.55
196.836	155.65
197.055	231.34
197.273	214.06
197.491	187.24
197.71	111.11
197.928	140.01
198.146	175.54
198.365	346.16
198.583	423.82
198.801	519.7
199.019	-175.78
199.238	30.47
199.456	-3.53
199.674	-19.45
199.892	-160.26
200.111	-133.57
200.329	-10.97
200.547	-39.09
200.765	-64.14
200.983	-16.99
201.202	-13.29
201.42	19.99
201.638	-9.79
201.856	2.77
202.074	2.31
202.292	71.07
202.51	62.45
202.728	50.96
202.946	69.69
203.165	95.56
203.383	94.66
203.601	84.79
203.819	61.75
204.037	61.86
204.255	42.57
204.473	30.2
204.691	-20.72
204.909	-6.34
205.127	0.62
205.345	-15.72
205.562	-51.24
205.78	-35.67
205.998	-55.16
206.216	-80.67
206.434	-160.18
206.652	-281.33
206.87	-172.46
207.088	-6752.34
207.306	-957.39
207.523	1115.96
207.741	776.01
207.959	-2085.45
208.177	-358.59
208.395	-594.07
208.612	-325.15
208.83	-138.36
209.048	-153.78
209.266	-192.97
209.483	-72.82
209.701	-88.1
209.919	-61.07
210.136	-34.51
210.354	-27.51
210.572	-47.71
210.79	-18.17
211.007	-7.86
211.225	-18.42
211.442	-20.2
211.66	-3.23
211.878	1.4
212.095	191.74
212.313	153.89
212.53	179.97
212.748	163.96
212.966	165.37
213.183	159.11
213.401	141.82
213.618	160.17
213.836	153.75
214.053	153.92
214.271	160.27
214.488	-3780.52
214.705	-859.61
214.923	-653.62
215.14	-288.85
215.358	-337.12
215.575	-93.74
215.793	-133.83
216.01	642.86
216.227	-42527.27
216.445	-203.56
216.662	-198.07
216.879	-285.05
217.097	-160.63
217.314	-118.99
217.531	-137.56
217.749	-74.3
217.966	-67.83
218.183	-79.06
218.4	-66.6
218.618	-31.01
218.835	-35.12
219.052	-12.03
219.269	-3.38
219.487	0.89
219.704	4.79
219.921	-37.71
220.138	-49.97
220.355	-106.97
220.572	-46.71
220.79	0.17
221.007	-2.94
221.224	-20.05
221.441	-4.07
221.658	-2.78
221.875	5.08
222.092	-24.13
222.309	25.42
222.526	15.68
222.743	22.84
222.96	25.42
223.177	-23.56
223.394	-123.61
223.611	-41.27
223.828	-63.4
224.045	-61.29
224.262	-57.59
224.479	-33.79
224.696	-37.41
224.913	-37.48
225.13	-69.88
225.347	-61.56
225.564	-30.78
225.781	-4.04
225.997	-26.83
226.214	-24.77
226.431	-16.33
226.648	-9.89
226.865	-16.06
227.082	-36.58
227.298	-25.45
227.515	-10.75
227.732	-9.73
227.949	-4.89
228.165	2.97
228.382	8.61
228.599	9.32
228.816	3.26
229.032	-11.51
229.249	-14.18
229.466	4.1
229.682	-4.12
229.899	-2.84
230.116	-0.13
230.332	-14.87
230.549	-7.1
230.765	1.52
230.982	3.15
231.199	14.98
231.415	17.19
231.632	33.95
231.848	23.1
232.065	35.29
232.281	29.36
232.498	34.4
232.714	29.58
232.931	-0.95
233.147	-15.6
233.364	-5.85
233.58	-6.76
233.797	-8.44
234.013	-22.84
234.23	-10.56
234.446	-17.67
234.662	-25.15
234.879	-36.08
235.095	-19.16
235.312	-13.79
235.528	8.79
235.744	-9.25
235.961	-23.22
236.177	-38.36
236.393	-31.11
236.61	-35.43
236.826	-26.47
237.042	-24.05
237.258	-15.25
237.475	-27.46
237.691	-21.68
237.907	-36.2
238.123	-23.85
238.339	-24.51
238.556	-18.02
238.772	-23.29
238.988	-6.2
239.204	-4.53
239.42	-12.87
239.636	-10.23
239.853	-5.33
240.069	-7.95
240.285	-8.03
240.501	-7.66
240.717	2.02
240.933	3.76
241.149	2.41
241.365	-5.43
241.581	-8.84
241.797	-5.57
242.013	-4.15
242.229	-4.47
242.445	3.52
242.661	4.88
242.877	3.98
243.093	3.17
243.309	1.56
243.525	3.95
243.741	6.07
243.957	3.05
244.173	4.16
244.388	-4.04
244.604	1.85
244.82	-2.54
245.036	-4.26
245.252	1.87
245.468	5.17
245.683	8.19
245.899	9.06
246.115	9.47
246.331	12
246.547	11.17
246.762	12.95
246.978	9.65
247.194	7.72
247.409	11.58
247.625	7.43
247.841	3.68
248.057	3.24
248.272	6.54
248.488	6.31
248.703	8.03
248.919	9.29
249.135	12.2
249.35	14.98
249.566	17.94
249.782	15.88
249.997	18.71
250.213	18.09
250.428	11.93
250.644	1.14
250.859	1.62
251.075	-6.75
251.29	-3.15
251.506	-6.03
251.721	-12.32
251.937	-8.23
252.152	-15.51
252.368	-23.59
252.583	-32.93
252.798	-26.46
253.014	-18.24
253.229	-25.43
253.445	-20.01
253.66	-24.71
253.875	-30.65
254.091	-27.05
254.306	-31.19
254.521	-31.19
254.737	-10.96
254.952	-0.67
