Data from JASIL_3175_Reflection_1.txt Node
Date: Thu Nov 12 23:06:05 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	71.49
177.794	82.96
178.014	70.98
178.233	-44.33
178.452	37.26
178.672	86.62
178.891	94.89
179.11	55.21
179.33	399.3
179.549	169.7
179.768	-862.23
179.987	-213.84
180.207	-167.47
180.426	-525.49
180.645	666.95
180.864	575.33
181.084	408.89
181.303	2061.48
181.522	522.55
181.741	247.13
181.96	495.6
182.179	430.33
182.398	1215.46
182.618	1100.84
182.837	-345.2
183.056	-252.5
183.275	-103.94
183.494	-113.69
183.713	-108.02
183.932	-50.41
184.151	-15.73
184.37	0.69
184.589	-35.34
184.808	-37.24
185.027	-18.6
185.246	-54.3
185.465	-56.78
185.684	-43.63
185.903	-19.29
186.122	-57.18
186.341	-98.41
186.56	-132.39
186.779	-1182.62
186.998	-519.11
187.216	-186.46
187.435	-468.54
187.654	-1357.21
187.873	-1008.54
188.092	831.91
188.311	1914.96
188.53	4848.1
188.748	-7339.13
188.967	-317.7
189.186	-104.04
189.405	-147.74
189.623	-164.99
189.842	-144.92
190.061	-55.14
190.28	-106.93
190.498	-61.08
190.717	-56.14
190.936	-141.65
191.154	-58.19
191.373	-252.35
191.592	-141.87
191.81	-143.96
192.029	-923.78
192.248	-248.62
192.466	-202.64
192.685	-213.91
192.904	-131.34
193.122	-288.35
193.341	-199.26
193.559	-457.98
193.778	-179.89
193.996	-282.2
194.215	-94.09
194.433	-100.92
194.652	-211.88
194.87	-188.07
195.089	-257.5
195.307	-442.43
195.526	-828.19
195.744	4867.42
195.963	609.11
196.181	254.14
196.399	242.39
196.618	213.03
196.836	201.93
197.055	340.11
197.273	336.91
197.491	371.36
197.71	274.08
197.928	251.32
198.146	321.08
198.365	712.52
198.583	774.55
198.801	715.94
199.019	-257.32
199.238	-64.3
199.456	-362.19
199.674	-219.79
199.892	-534.56
200.111	-401.77
200.329	-360.92
200.547	-301.17
200.765	-605.34
200.983	-273.57
201.202	-200.74
201.42	-274.5
201.638	-169.14
201.856	-176.43
202.074	-237.29
202.292	-78.86
202.51	-103.08
202.728	-133.58
202.946	-137.95
203.165	-129.83
203.383	-269.27
203.601	-175.06
203.819	-150.9
204.037	-172.18
204.255	-104.51
204.473	-121.49
204.691	-134.34
204.909	-72.02
205.127	-53.22
205.345	-58.58
205.562	-71.77
205.78	-40.19
205.998	-45.33
206.216	-64.57
206.434	-188.8
206.652	-334.03
206.87	-191.77
207.088	-7111.72
207.306	-1059.53
207.523	1107.27
207.741	862.2
207.959	-2949.32
208.177	-637.31
208.395	-818.43
208.612	-367.02
208.83	-123.16
209.048	-138.58
209.266	-216.79
209.483	-83.02
209.701	-117.74
209.919	-88.03
210.136	-62.81
210.354	-39
210.572	-57.19
210.79	-44.19
211.007	-39.2
211.225	-66.67
211.442	-65.96
211.66	-73.64
211.878	-89.7
212.095	261.23
212.313	214.54
212.53	229.87
212.748	196.5
212.966	192.94
213.183	181.7
213.401	160.99
213.618	166.42
213.836	172.04
214.053	147.36
214.271	153.76
214.488	-2922.73
214.705	-955.42
214.923	-752.91
215.14	-318.47
215.358	-324.61
215.575	-125.24
215.793	-300.48
216.01	1116.4
216.227	-67154.55
216.445	-364.68
216.662	-339.57
216.879	-473.81
217.097	-225.02
217.314	-213.47
217.531	-275.29
217.749	-180.92
217.966	-150.83
218.183	-154.36
218.4	-138.17
218.618	-72.97
218.835	-92.37
219.052	-54.11
219.269	-14.3
219.487	-23.63
219.704	-25.85
219.921	-69.24
220.138	-145.49
220.355	-243.58
220.572	-160.41
220.79	-81.21
221.007	-115.57
221.224	-166.76
221.441	-159
221.658	-184.84
221.875	-125.19
222.092	-124.2
222.309	-71.34
222.526	-72.3
222.743	-61.5
222.96	-59.85
223.177	-120.96
223.394	-187.12
223.611	-92.54
223.828	-133
224.045	-99.25
224.262	-132.14
224.479	-168.75
224.696	-147.77
224.913	-139.47
225.13	-206.54
225.347	-146.06
225.564	-105.31
225.781	-70.16
225.997	-89.24
226.214	-64.32
226.431	-55.95
226.648	-46.05
226.865	-42.97
227.082	-47.64
227.298	-33.21
227.515	-16.3
227.732	-26.5
227.949	-32.91
228.165	-21.65
228.382	-10.37
228.599	-10.71
228.816	-21.8
229.032	-34.36
229.249	-22.45
229.466	-11.51
229.682	-25.38
229.899	-35.91
230.116	-24.14
230.332	-31.94
230.549	-45.41
230.765	-45.79
230.982	-56.42
231.199	-33.12
231.415	-35.63
231.632	-41.36
231.848	-58.78
232.065	-46.48
232.281	-36.05
232.498	-34.13
232.714	-26.27
232.931	-28.31
233.147	-37.33
233.364	-31.22
233.58	-34.79
233.797	-39.97
234.013	-32.51
234.23	-27.52
234.446	-40.2
234.662	-40.85
234.879	-44.46
235.095	-32.75
235.312	-34.39
235.528	-10.02
235.744	-10.85
235.961	-24.96
236.177	-27.76
236.393	-26.95
236.61	-20.95
236.826	-9.61
237.042	-4.26
237.258	-0.54
237.475	-10.58
237.691	-8.39
237.907	-23.2
238.123	-19.68
238.339	-13.91
238.556	-6.03
238.772	-12.62
238.988	3.13
239.204	5.06
239.42	-3.18
239.636	-3.03
239.853	5.81
240.069	1.89
240.285	3.87
240.501	0.74
240.717	3.11
240.933	4.81
241.149	5.23
241.365	0.79
241.581	-4.54
241.797	-2.42
242.013	-4.34
242.229	-7.29
242.445	-3.66
242.661	-4.32
242.877	-3.9
243.093	-4.4
243.309	-7.92
243.525	-4.54
243.741	-10.66
243.957	-7.53
244.173	-7.44
244.388	-11.42
244.604	-1.93
244.82	-4.1
245.036	-6.2
245.252	-0.16
245.468	3.67
245.683	4.47
245.899	5.72
246.115	7.02
246.331	9.52
246.547	7.29
246.762	7.41
246.978	3.74
247.194	2.58
247.409	4.23
247.625	1.13
247.841	-2.29
248.057	-1.64
248.272	-3.06
248.488	-3.88
248.703	-6.16
248.919	-3.96
249.135	-4.03
249.35	-5.66
249.566	-3.63
249.782	-5.85
249.997	-7.02
250.213	-3.96
250.428	-7.88
250.644	-15.15
250.859	-11.32
251.075	-17.8
251.29	-12.1
251.506	-10.72
251.721	-10.9
251.937	-11
252.152	-13.01
252.368	-19.9
252.583	-29.18
252.798	-30.6
253.014	-26.17
253.229	-27.28
253.445	-21.66
253.66	-33.09
253.875	-37
254.091	-37.97
254.306	-23.85
254.521	-24.87
254.737	-10.65
254.952	-6.78
255.167	-5.26
255.383	-4.72
255.598	-10.73
255.813	-12.93
256.028	-10.24
256.244	-5.29
256.459	-4.88
256.674	-13.84
256.889	-14.42
257.104	-12.51
257.32	-8.31
257.535	-6.87
257.75	-8.02
257.965	-2.67
258.18	-3.67
258.395	-5.71
258.61	-4.21
258.826	-1.04
259.041	0.21
259.256	0.78
259.471	0.49
259.686	-3.29
259.901	-2.84
260.116	-1.36
260.331	-4.58
260.546	-0.99
260.761	1.09
260.976	1.41
261.191	-0.63
261.406	0.45
261.621	-3.81
261.836	-2.46
262.05	0.22
262.265	-5.11
262.48	-3.15
262.695	2.88
262.91	-1
263.125	-2.14
263.34	-7.45
263.555	-6.97
263.769	-15.27
263.984	-7.87
264.199	-15.53
264.414	-13.62
264.629	-8.92
264.843	-12.95
265.058	-18.26
265.273	-14.47
265.488	-16.52
265.702	-7.36
265.917	-12.48
266.132	-15.69
266.346	-12.11
266.561	-13.6
266.776	-17.45
266.99	-18.21
267.205	-16.14
267.42	-19.85
267.634	-21.89
267.849	-20.77
268.063	-24.01
268.278	-22.42
268.492	-16.88
268.707	-16.97
268.922	-12.44
269.136	-8.68
269.351	-3.24
269.565	-5.01
269.78	-0.73
269.994	0.13
270.209	-0.03
270.423	0.13
270.637	-0.27
270.852	-1.45
271.066	-2.94
271.281	-6.59
271.495	-7.25
271.709	-14.47
271.924	-14.76
272.138	-17.29
272.353	-20.58
272.567	-20.21
272.781	-20.9
272.996	-18.71
273.21	-15.19
273.424	-16.16
273.638	-10.69
273.853	-10.43
274.067	-3.73
274.281	-1.94
274.495	-0.48
274.71	6.23
274.924	5.51
275.138	6.2
275.352	-0.69
275.566	-2.25
275.781	-5.62
275.995	-5.18
276.209	-6.98
276.423	-13.06
276.637	-17.79
276.851	-21.09
277.065	-28.08
277.279	-27.6
277.493	-27.35
277.707	-21.57
277.921	-19.35
278.135	-14.65
278.349	-7.8
278.563	-5.15
278.777	-2.95
278.991	-1.98
279.205	2.6
279.419	5.18
279.633	3.6
279.847	2.02
280.061	2.16
280.275	1.87
280.489	0.2
280.703	-11.28
280.917	-8.09
281.131	-6.57
281.344	-7.67
281.558	-8.81
281.772	-10.17
281.986	-9.11
282.2	-7.55
282.414	-8.47
282.627	-8.81
282.841	-8.14
283.055	-2.28
283.269	-5.9
283.482	-6.26
283.696	-5.32
283.91	-4.71
284.123	-8.04
284.337	-6.67
284.551	-6.89
284.764	-3.56
284.978	-4.08
285.192	-3.84
285.405	-5.74
285.619	-3.35
285.833	-1.89
286.046	1.2
286.26	0.74
286.473	3.22
286.687	5.03
286.9	7.95
287.114	8.07
287.327	6.2
287.541	4.89
287.754	7.28
287.968	2.84
288.181	1.8
288.395	-2.23
288.608	1.79
288.822	-0.41
289.035	-3.32
289.248	-7.58
289.462	-7.99
289.675	-5.44
289.889	-4.3
290.102	-3.01
290.315	-0.39
290.529	-2.14
290.742	-1.33
290.955	-2.6
291.169	0.87
291.382	1.43
291.595	4.03
291.808	4.81
292.022	6.99
292.235	7.59
