Data from JASIL_3174_Reflection_1.txt Node
Date: Thu Nov 12 23:04:08 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	6.2
177.794	67.99
178.014	91.64
178.233	474.02
178.452	162.59
178.672	186
178.891	96.63
179.11	29.56
179.33	195.68
179.549	167.37
179.768	-494.74
179.987	29.72
180.207	-97.25
180.426	-64.44
180.645	146.8
180.864	70.97
181.084	104.42
181.303	895.31
181.522	339.4
181.741	169.96
181.96	303.84
182.179	263.8
182.398	860.6
182.618	461.27
182.837	-171.03
183.056	-118.98
183.275	-45.56
183.494	-75.55
183.713	-57.68
183.932	-26.78
184.151	0.01
184.37	-10.14
184.589	-52.1
184.808	-59.93
185.027	-28.68
185.246	-54.8
185.465	-51.81
185.684	-39.91
185.903	-3.79
186.122	-21.34
186.341	-17.49
186.56	-28.67
186.779	-206.73
186.998	-58.02
187.216	21.8
187.435	-22.11
187.654	-215.77
187.873	-123.42
188.092	238.72
188.311	303.47
188.53	1332.28
188.748	-1830.43
188.967	-60.28
189.186	-30.44
189.405	-40.8
189.623	-39.19
189.842	-63.81
190.061	6.49
190.28	5.14
190.498	12.34
190.717	-16.99
190.936	-39.3
191.154	-47.21
191.373	-347.05
191.592	-130.16
191.81	-126.96
192.029	-1117.64
192.248	-393.09
192.466	-361.91
192.685	-444.91
192.904	-485.01
193.122	-472.07
193.341	-266.67
193.559	-472.9
193.778	-118.49
193.996	-217.76
194.215	-76.03
194.433	-44.14
194.652	-57.23
194.87	2.29
195.089	37.88
195.307	-38.32
195.526	-7.15
195.744	846.21
195.963	92.92
196.181	38.12
196.399	60.47
196.618	82.27
196.836	125.58
197.055	207.1
197.273	210.89
197.491	239.46
197.71	176.41
197.928	223.28
198.146	316.38
198.365	801.21
198.583	1072.92
198.801	1008.57
199.019	-341.85
199.238	-26.34
199.456	-129.47
199.674	-66.84
199.892	-219.7
200.111	-137.97
200.329	-60.47
200.547	10.91
200.765	-115.75
200.983	27.45
201.202	21.19
201.42	26.75
201.638	28.24
201.856	-8.97
202.074	-66.78
202.292	20.51
202.51	3.59
202.728	-25.33
202.946	-12.6
203.165	16.69
203.383	-46.26
203.601	-29.35
203.819	-21.77
204.037	-48.05
204.255	-12.85
204.473	-14.14
204.691	-26.47
204.909	-8.63
205.127	3.01
205.345	-22.39
205.562	-46.69
205.78	-41.3
205.998	-70.83
206.216	-125.86
206.434	-228.92
206.652	-305.14
206.87	-208.91
207.088	-8550.78
207.306	-1213.6
207.523	1120
207.741	755.93
207.959	-1890.68
208.177	-306.02
208.395	-238.76
208.612	-0.41
208.83	28.6
209.048	38.79
209.266	14.18
209.483	33.94
209.701	20.94
209.919	25.97
210.136	19.84
210.354	31.13
210.572	29.06
210.79	40.41
211.007	30.72
211.225	18.59
211.442	0.8
211.66	0.15
211.878	16.46
212.095	168.65
212.313	155.9
212.53	161.73
212.748	140.24
212.966	156.05
213.183	152.49
213.401	147.41
213.618	164.7
