Data from JASIL_3107_Reflection_1.txt Node
Date: Thu Nov 12 19:47:28 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-177.02
177.794	318.97
178.014	-767.53
178.233	-81.29
178.452	8.09
178.672	7.4
178.891	63.89
179.11	298.18
179.33	119.55
179.549	150.55
179.768	140.57
179.987	106.99
180.207	80.97
180.426	76.44
180.645	138.58
180.864	37.86
181.084	72.16
181.303	14.29
181.522	-109.64
181.741	-23.09
181.96	5.54
182.179	20.49
182.398	28.74
182.618	-4.42
182.837	2.8
183.056	-751.37
183.275	876.7
183.494	370.53
183.713	124.84
183.932	-863.77
184.151	-713.75
184.37	821.23
184.589	1144.92
184.808	371.76
185.027	871.1
185.246	-128.66
185.465	-221.76
185.684	-191.39
185.903	-328.44
186.122	-245.29
186.341	-628.29
186.56	-718.84
186.779	-338.35
186.998	8482.67
187.216	667.43
187.435	683.27
187.654	208.06
187.873	129.34
188.092	157.44
188.311	-486.16
188.53	154.65
188.748	684.11
188.967	-386.02
189.186	169.76
189.405	582.51
189.623	2946.49
189.842	-245.54
190.061	-180.97
190.28	-252.07
190.498	-213.61
190.717	1015.77
190.936	-920.52
191.154	586.13
191.373	355
191.592	-2733.96
191.81	1183.66
192.029	-844.43
192.248	-196.57
192.466	-224.38
192.685	-476.97
192.904	1215.85
193.122	443.2
193.341	206.29
193.559	230.8
193.778	225.26
193.996	230.9
194.215	923.49
194.433	284.11
194.652	190.85
194.87	189.06
195.089	254.78
195.307	50
195.526	634.4
195.744	-424.12
195.963	180.43
196.181	-166.07
196.399	-403.22
196.618	-249.51
196.836	-376.43
197.055	-839.19
197.273	-135.68
197.491	-50.46
197.71	-5.81
197.928	-5.98
198.146	-59.44
198.365	-89
198.583	-3.68
198.801	53.75
199.019	48.25
199.238	59.85
199.456	60.53
199.674	39.91
199.892	16.35
200.111	-161.18
200.329	51.69
200.547	-181.21
200.765	-64.07
200.983	-29.83
201.202	-15.29
201.42	-15.96
201.638	-53.76
201.856	-42.58
202.074	-26.72
202.292	-132.95
202.51	-252.87
202.728	-199.95
202.946	-230.77
203.165	1991.93
203.383	609.99
203.601	235.43
203.819	957.63
204.037	-1583.65
204.255	-359.26
204.473	2640.49
204.691	-165.06
204.909	-397.49
205.127	-891.84
205.345	180.57
205.562	201.83
205.78	133.35
205.998	280.93
206.216	115.31
206.434	63.44
206.652	66.55
206.87	73.99
207.088	36.78
207.306	60.69
207.523	52.22
207.741	42.8
207.959	211.45
208.177	27090
208.395	305.64
