Data from JASIL_2908_Reflection_2.txt Node
Date: Sat Nov 07 20:24:02 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	212.69
177.794	240.77
178.014	175.33
178.233	134.35
178.452	123.18
178.672	175.75
178.891	-1247.67
179.11	299.44
179.33	205.72
179.549	188.69
179.768	164.42
179.987	139.3
180.207	139.28
180.426	117.82
180.645	108.44
180.864	110.51
181.084	121.12
181.303	126.78
181.522	130.61
181.741	125.03
181.96	118.01
182.179	122.5
182.398	142.46
182.618	136.8
182.837	140.86
183.056	127.36
183.275	136.38
183.494	130.69
183.713	113.39
183.932	110.22
184.151	121.86
184.37	128.94
184.589	132.8
184.808	115.52
185.027	113.8
185.246	112.68
185.465	117.15
185.684	101.57
185.903	103.25
186.122	113.93
186.341	109.35
186.56	94.9
186.779	106.99
186.998	94.21
187.216	99.33
187.435	95.48
187.654	86.54
187.873	91.11
188.092	107.72
188.311	94.61
188.53	92.85
188.748	88.29
188.967	92.57
189.186	80.61
189.405	86.06
189.623	82.73
189.842	87.04
190.061	95.05
190.28	95.88
190.498	90.12
190.717	91.5
190.936	84.43
191.154	79.17
191.373	79.45
191.592	84.5
191.81	80.37
192.029	83.32
192.248	83.34
192.466	77.41
192.685	76.32
192.904	72.69
193.122	77.26
193.341	74.44
193.559	80.73
193.778	93.58
193.996	87.42
194.215	90.34
194.433	88.04
194.652	84.07
194.87	86.34
195.089	81.12
195.307	77.43
195.526	80.5
195.744	83.7
195.963	82.5
196.181	72.11
196.399	74.32
196.618	77.14
196.836	85.05
197.055	90.14
197.273	92.52
197.491	92.94
197.71	96.38
197.928	90.28
198.146	88.12
198.365	82.5
198.583	77.17
198.801	76.44
199.019	68.57
199.238	60.4
199.456	49.57
199.674	53.86
199.892	57.7
200.111	67.9
200.329	74.81
200.547	73.13
200.765	76.09
200.983	87.59
201.202	85.71
201.42	91.92
201.638	89.19
201.856	93.58
202.074	84.92
202.292	78.74
202.51	73.57
202.728	80.29
202.946	84.07
203.165	88.78
203.383	89.54
203.601	89.08
203.819	82.67
204.037	88.71
204.255	85.46
204.473	79.65
204.691	74.93
204.909	71.28
205.127	66.96
205.345	64.41
205.562	65.09
205.78	59.6
205.998	60.08
206.216	65.05
206.434	60.42
