Data from JASIL_3234_Reflection_1.txt Node
Date: Mon Nov 16 20:04:16 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	1166.67
177.794	1984.85
178.014	1095.45
178.233	1018.13
178.452	720
178.672	1277.5
178.891	1592.31
179.11	1242.68
179.33	1288.57
179.549	828.57
179.768	906.93
179.987	580.68
180.207	475.16
180.426	713.39
180.645	789.23
180.864	894.84
181.084	599.75
181.303	644.14
181.522	774.46
181.741	614.36
181.96	543.11
182.179	688.4
182.398	934.07
182.618	3598.53
182.837	2940.74
183.056	2642.7
183.275	1541.87
183.494	3052
183.713	1359.14
183.932	776.07
184.151	1116.04
184.37	1185.05
184.589	1052.05
184.808	1053.81
185.027	651.58
185.246	520.09
185.465	543.98
185.684	1030.88
185.903	753.87
186.122	862.95
186.341	3471.87
186.56	1547.33
186.779	-3022.08
186.998	-2393.94
187.216	-1404.65
187.435	-6009.76
187.654	-3277.33
187.873	-4275
188.092	-6225
188.311	-22770
188.53	-2163.27
188.748	3178.38
188.967	-3659.02
189.186	2596.05
189.405	1208.82
189.623	996.65
189.842	1853.33
190.061	2850.72
190.28	1219.88
190.498	1499.22
190.717	2822.06
190.936	2031.68
191.154	4802.33
191.373	2734.18
191.592	2521.11
191.81	2935.14
192.029	2276.09
192.248	-5061.54
192.466	-5876.47
192.685	-784.72
192.904	-1184.97
193.122	-808.37
193.341	-1973.33
193.559	-1098.7
193.778	-1473.68
193.996	3611.32
194.215	-3619.57
194.433	-813.02
194.652	-804.35
194.87	-758.91
195.089	-1350.45
195.307	-840
195.526	-1118.37
195.744	-744.75
195.963	-586.13
196.181	-455.06
196.399	-261.86
196.618	-236.2
196.836	-547.88
197.055	-550
197.273	-30050
197.491	-5690.91
197.71	1426.09
197.928	4602.5
198.146	2985.71
198.365	1327.92
198.583	719.64
198.801	519.52
199.019	346.38
199.238	479.28
199.456	429.45
199.674	652.98
199.892	600.86
200.111	653.61
200.329	516.28
200.547	643.96
200.765	971
200.983	6700
201.202	-1769.23
201.42	-1411.9
201.638	-3080.33
201.856	8023.08
202.074	1997.2
202.292	4641.3
202.51	-3477.59
202.728	3587.27
202.946	1998.13
203.165	1090.91
203.383	1028.37
203.601	833.09
203.819	1464.86
204.037	3075.34
204.255	6167.65
204.473	-3377.42
204.691	-9204.55
204.909	-12082.35
205.127	-1750.83
205.345	4960.47
205.562	1482.43
205.78	901.97
205.998	731.35
206.216	591.79
206.434	654.24
206.652	619
206.87	739.37
207.088	567.62
207.306	811.22
207.523	1321.86
207.741	3931.58
207.959	13875
208.177	-6369.44
208.395	-1313.94
208.612	-1744.26
208.83	1849.57
209.048	1909.57
209.266	214800
209.483	-2090.29
209.701	11295
209.919	1689.68
210.136	766.45
210.354	529.22
210.572	395.46
210.79	317.11
211.007	326.67
211.225	400
211.442	385.39
211.66	296.32
211.878	323.84
212.095	342.86
212.313	336.17
212.53	446.58
212.748	508.38
212.966	632.87
213.183	852.29
213.401	738.75
213.618	816.03
213.836	686.02
214.053	744.14
214.271	467.09
214.488	398.74
214.705	465.57
214.923	362.64
215.14	667.9
215.358	501.25
215.575	623.1
215.793	614.15
216.01	395.31
216.227	498.29
216.445	509.73
216.662	640.12
216.879	658.06
217.097	398.01
217.314	389.27
217.531	313.82
217.749	353.48
217.966	329.59
218.183	380.03
218.4	814.39
218.618	577.94
218.835	513.71
219.052	491.45
219.269	532.91
219.487	1411.49
219.704	1931.07
219.921	1013
220.138	884.16
220.355	534.37
220.572	922.22
220.79	586.49
221.007	694.16
221.224	688.33
221.441	1069.19
221.658	924.77
221.875	881.48
222.092	1374.84
222.309	35300
222.526	2220.2
222.743	4759.52
222.96	1085.87
223.177	383.78
223.394	376.98
223.611	369.19
223.828	381.72
224.045	324.57
224.262	243.67
224.479	237.6
224.696	211.53
224.913	203.37
225.13	207.06
225.347	162.07
225.564	186.64
225.781	170.28
225.997	153.94
226.214	126.28
226.431	113.24
226.648	105.44
226.865	100.46
227.082	91.89
227.298	83.65
227.515	75.65
227.732	69.32
227.949	62.43
228.165	57.1
228.382	53.8
228.599	49.7
228.816	50.83
229.032	52.82
229.249	48.06
229.466	43.77
229.682	44.45
229.899	44.85
230.116	52.53
230.332	55.2
230.549	53.72
230.765	57.57
230.982	60.04
231.199	58.72
231.415	64.11
231.632	76.38
231.848	85.33
232.065	87.05
232.281	92.88
232.498	90.59
232.714	106.1
232.931	105.92
233.147	107.76
233.364	110.15
233.58	105.12
233.797	96.82
234.013	87.43
234.23	85.22
234.446	86.4
234.662	86.29
234.879	92.05
235.095	78.67
235.312	75.73
235.528	75.21
235.744	76.96
235.961	84.54
236.177	91.07
236.393	92.97
236.61	94.08
236.826	96.31
237.042	97.21
237.258	94.2
237.475	104.88
237.691	106.23
237.907	103.92
238.123	98.26
238.339	88.61
238.556	79.23
238.772	82.45
238.988	80.5
239.204	70.55
239.42	70.44
239.636	67.98
239.853	60.51
240.069	58.21
240.285	54.58
240.501	55.17
240.717	53.97
240.933	55.71
241.149	50.29
241.365	48.4
241.581	46.77
241.797	42.76
242.013	40.05
242.229	39.96
242.445	40.63
242.661	39.02
242.877	38.62
243.093	39.05
243.309	37.76
243.525	40.61
243.741	40.94
243.957	43.46
244.173	42.83
244.388	43.59
244.604	43.31
244.82	41.77
245.036	40.09
245.252	37.17
245.468	35.93
245.683	33.99
245.899	30.46
246.115	28.55
246.331	26.62
246.547	26.29
246.762	25.88
246.978	25.82
247.194	25.76
247.409	26.19
247.625	26.06
247.841	24.81
248.057	24.71
248.272	27.14
248.488	28.04
248.703	29.01
248.919	31.05
249.135	31.35
249.35	34.03
249.566	35.63
249.782	38.06
249.997	39.2
250.213	40.7
250.428	42.32
250.644	39.86
250.859	41.43
251.075	44.5
251.29	42.99
251.506	42.01
251.721	41.22
251.937	40.11
252.152	39.31
252.368	39.1
252.583	40.92
252.798	40.24
253.014	42.33
253.229	42.16
253.445	40.95
253.66	42.09
253.875	45.01
254.091	45.7
254.306	49.68
254.521	52.19
254.737	54.22
254.952	50.8
255.167	53.45
255.383	53.04
255.598	52.24
255.813	53.36
256.028	53.99
256.244	52.95
256.459	49.38
256.674	45.61
256.889	44.16
257.104	41.34
257.32	40.49
257.535	36.3
257.75	34.44
257.965	33.64
258.18	30.49
258.395	28.19
258.61	27.44
258.826	26.27
259.041	24.99
259.256	22.39
259.471	21.27
259.686	20.45
259.901	20.6
260.116	19.98
260.331	19.15
260.546	20.28
260.761	20.92
260.976	21.19
261.191	22.93
261.406	23.24
261.621	26.41
261.836	27.07
262.05	29.7
262.265	32.1
262.48	32.05
262.695	34.54
262.91	34.57
263.125	33.61
263.34	32.09
263.555	31.32
263.769	30.78
263.984	31.11
264.199	34.15
264.414	32.3
264.629	31.54
264.843	31.62
265.058	31.66
265.273	29.64
265.488	27.37
265.702	27.17
265.917	26.51
266.132	27.36
266.346	26.95
266.561	25.99
266.776	25.34
266.99	24.95
267.205	25.1
267.42	23.9
267.634	23.21
267.849	25.31
268.063	24.44
268.278	23.68
268.492	22.48
268.707	21.66
268.922	22.41
269.136	22.1
269.351	23.82
269.565	25.59
269.78	24.34
269.994	25.78
270.209	26.07
270.423	26
270.637	24.93
270.852	25.63
271.066	23.62
271.281	23.06
271.495	23.8
271.709	21.06
271.924	19.22
272.138	20.67
272.353	20.15
272.567	20.13
272.781	20.98
272.996	22.8
273.21	23.6
273.424	25.38
273.638	27.14
273.853	27.82
274.067	29
274.281	29.22
274.495	28.61
274.71	27.96
274.924	27.68
275.138	27.18
275.352	29.07
275.566	27.74
275.781	28.1
275.995	25.6
276.209	24.49
276.423	25.01
276.637	26.46
276.851	25.63
277.065	25.9
277.279	26.68
277.493	27.1
277.707	23.75
277.921	24.15
278.135	23.93
278.349	24.02
278.563	25.18
278.777	23.78
278.991	25.32
279.205	25.85
279.419	26.56
279.633	26.79
279.847	26.85
280.061	25.77
280.275	23.83
280.489	23.4
280.703	23.13
280.917	21.77
281.131	21.52
281.344	20.88
281.558	20.69
281.772	21.17
281.986	21.46
282.2	21.16
282.414	21.96
282.627	23.24
282.841	24.84
283.055	25.11
283.269	24.51
283.482	25
283.696	23.08
283.91	23.39
284.123	22.24
284.337	20.96
284.551	21.12
284.764	20.45
284.978	20.56
285.192	18.5
285.405	19.38
285.619	20.51
285.833	20.91
286.046	21.83
286.26	21.34
286.473	21.82
286.687	21.98
286.9	21.39
287.114	23.32
287.327	23.08
287.541	23.96
287.754	23.64
287.968	23.49
288.181	23.39
288.395	22.81
288.608	23.27
288.822	22
289.035	21.78
289.248	22.18
289.462	21.53
289.675	20.82
289.889	20.7
290.102	20.54
290.315	20.43
290.529	20.55
290.742	21.71
290.955	21.88
291.169	22.33
291.382	24.5
291.595	25.2
291.808	26.16
292.022	25.43
292.235	26.28
292.448	26.24
292.661	26.08
292.875	25.75
293.088	25.72
293.301	26.12
293.514	26.09
293.727	25.05
293.94	24.2
294.153	22.85
294.367	23.62
