Data from JASIL_3244_Reflection_2.txt Node
Date: Mon Nov 16 20:33:56 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-476.92
177.794	-536.43
178.014	-596.39
178.233	-824.3
178.452	-1231.33
178.672	-782.58
178.891	-1077.36
179.11	3356.76
179.33	1124.11
179.549	-5768.18
179.768	1089.83
179.987	1364.52
180.207	846.45
180.426	431.01
180.645	534.95
180.864	822.08
181.084	407.71
181.303	334.49
181.522	629.09
181.741	1845.07
181.96	431.62
182.179	562.08
182.398	587.56
182.618	534.32
182.837	505.04
183.056	396.03
183.275	276.8
183.494	264.42
183.713	320.99
183.932	270.02
184.151	279.87
184.37	263.51
184.589	214.55
184.808	205.21
185.027	208.77
185.246	266.61
185.465	400.49
185.684	468.49
185.903	1871.26
186.122	696.41
186.341	787.64
186.56	412.11
186.779	651.3
186.998	836.92
187.216	805.51
187.435	632.93
187.654	620
187.873	280.92
188.092	205.22
188.311	198.54
188.53	318.21
188.748	338.51
188.967	780.8
189.186	497.32
189.405	574.03
189.623	607.87
189.842	516.46
190.061	525.84
190.28	1587.18
190.498	-1702.5
190.717	1204.76
190.936	-2303.39
191.154	-1116.96
191.373	-24350
191.592	-13236.36
191.81	-793.68
192.029	-1166.41
192.248	-351.87
192.466	-321.74
192.685	-344.5
192.904	-451.28
193.122	-276.27
193.341	-664.32
193.559	-633.5
193.778	-649.7
193.996	-741.22
194.215	28900
194.433	-2326.19
194.652	514.29
194.87	436.8
195.089	420.52
195.307	478.42
195.526	1489.83
195.744	744.74
195.963	440.11
196.181	9162.5
196.399	-651.28
196.618	3745
196.836	12050
197.055	-730.33
197.273	-1489.66
197.491	-915.56
197.71	-1770.59
197.928	1132.5
198.146	1926.19
198.365	-9080
198.583	475.76
198.801	668.42
199.019	1363.64
199.238	-2442.86
199.456	1004.72
199.674	509.75
199.892	385.93
200.111	503.08
200.329	486.04
200.547	395.21
200.765	354.97
200.983	397.89
201.202	303.81
201.42	537.8
201.638	382.78
201.856	442.33
202.074	1144.63
202.292	1409.09
202.51	970.07
202.728	1460.82
202.946	-3570
203.165	4957.58
203.383	-1656.7
203.601	-1970.93
203.819	3330
204.037	14950
204.255	1555.67
204.473	719.63
204.691	1049.33
204.909	684.08
205.127	766.05
205.345	887.5
205.562	708.91
205.78	435.91
205.998	426.12
206.216	430.71
206.434	395.95
206.652	362.73
206.87	288.79
207.088	235.97
207.306	267.98
207.523	267.33
207.741	215.53
207.959	221.3
208.177	267.82
208.395	232.17
208.612	231.96
208.83	240.06
209.048	259.15
209.266	310.82
209.483	329.65
209.701	296.32
209.919	334.03
210.136	349.6
210.354	784
210.572	709.5
210.79	1143.7
211.007	727.51
211.225	1029.46
211.442	-5776.19
211.66	-1645.83
211.878	-675
212.095	126.61
212.313	96.91
212.53	91.64
212.748	78.46
212.966	64.23
213.183	75.06
213.401	80.31
213.618	94.56
213.836	100.51
214.053	99.49
214.271	93.43
214.488	866.39
214.705	529.82
214.923	408.71
215.14	423.84
215.358	370.46
215.575	520.28
215.793	519.18
216.01	723.93
216.227	276.38
216.445	224.85
216.662	264.87
216.879	261.54
217.097	238.05
217.314	236.02
217.531	271.83
217.749	306.2
217.966	423.67
218.183	369.15
218.4	432.25
218.618	517.32
218.835	542.56
219.052	375.27
219.269	290.47
219.487	451.74
219.704	342.23
219.921	288.98
220.138	219.3
220.355	183.5
220.572	177.71
220.79	180.97
221.007	228.4
221.224	275.99
221.441	248.99
221.658	312.08
221.875	196.15
222.092	187.36
222.309	203.26
222.526	236.69
222.743	243.88
222.96	259.43
223.177	143.52
223.394	129.88
223.611	107.36
223.828	118.89
224.045	136.49
224.262	160.73
224.479	115.37
224.696	93.56
224.913	111.27
225.13	103.82
225.347	92.72
225.564	95.8
225.781	79.6
225.997	83.92
226.214	66.72
226.431	52.15
226.648	44.96
226.865	41.77
227.082	41.31
227.298	36.75
227.515	29.57
227.732	28.18
227.949	22.35
228.165	22.53
228.382	16.08
228.599	19.58
228.816	20.67
229.032	22.61
229.249	21.52
229.466	23.9
229.682	21.87
229.899	22.2
230.116	24.54
230.332	26.42
230.549	30.13
230.765	35.33
230.982	34.4
231.199	40.78
231.415	39.72
231.632	43.6
231.848	44.78
232.065	50.06
232.281	46.22
232.498	50.13
232.714	53.54
232.931	50.34
233.147	48.44
233.364	52.47
233.58	43.3
233.797	52.62
234.013	49.47
234.23	46.1
234.446	42.38
234.662	46.56
234.879	45.82
235.095	43.85
235.312	48.41
235.528	48.25
235.744	49.17
235.961	49.96
236.177	43.31
236.393	51.36
236.61	54.77
236.826	54.34
237.042	57.53
237.258	55.8
237.475	52.86
237.691	45.29
237.907	45.46
238.123	39.82
238.339	43.95
238.556	42.02
238.772	34.17
238.988	28.17
239.204	30.01
239.42	30.06
239.636	28.83
239.853	29.78
240.069	29.32
240.285	27.92
240.501	26.6
240.717	23.5
240.933	20.16
241.149	18.15
241.365	17.79
241.581	16.58
241.797	14.81
242.013	15.96
242.229	15.32
242.445	14.1
242.661	14.7
242.877	13.07
243.093	12.3
243.309	12.34
243.525	14.83
243.741	19.13
243.957	20.33
244.173	21.53
244.388	20.28
244.604	20.48
244.82	21.34
245.036	18.98
245.252	19.07
245.468	18.52
245.683	17.24
245.899	15.51
246.115	13.8
246.331	13.58
246.547	12.48
246.762	11.35
246.978	12.16
247.194	11.22
247.409	11.51
247.625	12.64
247.841	13.19
248.057	14.66
248.272	14.81
248.488	17.06
248.703	18.11
248.919	19.07
249.135	21.07
249.35	19.61
249.566	22.38
249.782	24.25
249.997	24.4
250.213	23.79
250.428	21.46
250.644	23.74
250.859	20.15
251.075	17.24
251.29	19.08
251.506	17.27
251.721	18.6
251.937	17.71
252.152	17.98
252.368	17.14
252.583	19.53
252.798	21.26
253.014	20.56
253.229	22.1
253.445	25.16
253.66	27.95
253.875	31.69
254.091	34.23
254.306	36.91
254.521	39.51
254.737	41.07
254.952	38.29
255.167	39.36
255.383	39.22
255.598	38.43
255.813	35.15
256.028	32.15
256.244	33.37
256.459	30.67
256.674	29.76
256.889	27.01
257.104	22.98
257.32	20.95
257.535	17.19
257.75	16.31
257.965	14.94
258.18	14.4
258.395	12.46
258.61	10.01
258.826	10.3
259.041	8.7
259.256	8.58
259.471	9.75
259.686	9.7
259.901	10.55
260.116	10.9
260.331	11.52
260.546	11.62
260.761	12.06
260.976	12.6
261.191	12.69
261.406	14.61
261.621	15.43
261.836	16.04
262.05	17.39
262.265	18.63
262.48	20.3
262.695	20.05
262.91	19.91
263.125	21.93
263.34	24.33
263.555	26.16
263.769	23.79
263.984	22.79
264.199	21.38
264.414	20.85
264.629	19.43
264.843	16.67
265.058	15.42
265.273	16.15
265.488	14.99
265.702	15.01
265.917	13.49
266.132	14.86
266.346	15.76
266.561	16.04
266.776	16.29
266.99	16.36
267.205	16.49
267.42	15.94
267.634	16.57
267.849	17.16
268.063	18.02
268.278	19.42
268.492	19.23
268.707	19.6
268.922	19.16
269.136	18.22
269.351	17.46
269.565	16.53
269.78	16.74
269.994	15.53
270.209	14.91
270.423	12
270.637	10.76
270.852	8.75
271.066	8.76
271.281	10.6
271.495	9.74
271.709	10.26
271.924	12.02
272.138	12.4
272.353	13.78
272.567	12.32
272.781	12.29
272.996	11.93
273.21	13.02
273.424	13.02
273.638	12.59
273.853	13.03
274.067	12.47
274.281	11.24
274.495	11.23
274.71	9.7
274.924	10.29
275.138	11.01
275.352	10.54
275.566	12.89
275.781	11.36
275.995	9.36
276.209	11.14
276.423	13.58
276.637	12.96
276.851	15.24
277.065	16.44
277.279	17.87
277.493	18.02
277.707	17.17
277.921	15.79
278.135	17.72
278.349	19.73
278.563	19.17
278.777	17.61
278.991	18.56
279.205	16.21
279.419	14.76
279.633	13.37
279.847	13.86
280.061	14.78
280.275	14.88
280.489	13.63
280.703	12.83
280.917	12.54
281.131	11.12
281.344	11.96
281.558	11.45
281.772	11.28
281.986	12.88
282.2	13.31
282.414	12.52
282.627	12.13
282.841	10.94
283.055	11.94
283.269	12.17
283.482	13.13
283.696	12.51
283.91	13.09
284.123	12.85
284.337	11.52
284.551	11.05
284.764	11.04
284.978	10.5
285.192	11.3
285.405	10.25
285.619	9.43
285.833	9.8
286.046	8.99
286.26	8.49
286.473	8.69
286.687	8.84
286.9	8.85
287.114	10.43
287.327	11.79
287.541	10.52
287.754	9.72
287.968	10.3
288.181	9.32
288.395	9.33
288.608	10.84
288.822	11.51
289.035	12.55
289.248	12.05
289.462	10.55
289.675	10.18
289.889	11.27
290.102	11.25
290.315	11.82
290.529	11.82
290.742	11.88
290.955	11.52
291.169	11.43
291.382	10.79
291.595	11.61
291.808	12.02
292.022	12.27
292.235	12.12
292.448	13.62
292.661	12.83
292.875	14.88
293.088	15.79
293.301	14.01
293.514	12.98
293.727	12.04
293.94	9.93
294.153	11.06
294.367	10.84
294.58	10.31
294.793	9.11
295.006	9.33
295.219	7.88
295.432	7.69
295.645	8.68
295.858	9.37
296.071	10.11
296.284	10.62
296.497	9.43
296.71	9.16
296.923	9.77
297.136	10.05
297.349	9.8
297.562	10.17
297.775	10.44
297.988	10.06
298.201	10.83
298.414	9.49
298.626	10.47
298.839	10.38
299.052	9.97
299.265	10.46
299.478	11.85
299.691	11.45
299.903	11.44
300.116	11.8
300.329	12.39
300.542	11.64
300.755	13.8
300.967	13.63
301.18	14.88
301.393	15.72
301.605	15.6
301.818	13.59
302.031	14.08
302.243	14.28
302.456	14.52
302.669	14.67
302.881	14.82
303.094	13.8
303.307	13.83
303.519	14.02
303.732	14.11
303.944	13.58
304.157	14.3
304.37	15.29
304.582	15.44
304.795	14.92
305.007	14.8
305.22	15.06
305.432	15.54
305.645	15.19
305.857	14.52
306.069	14.43
306.282	14.03
306.494	12.73
306.707	11.73
306.919	11.55
307.132	10.27
307.344	10.05
307.556	10.03
307.769	10.74
307.981	12.12
308.193	10.9
308.406	10.47
308.618	11.13
308.83	12.21
309.043	13.45
309.255	14.78
309.467	15.76
309.679	15.61
309.892	15.07
310.104	14.56
310.316	13.9
310.528	15.2
310.74	15
310.953	14.97
311.165	15.28
311.377	14.81
311.589	14.19
311.801	13.9
312.013	13.8
312.225	14.57
312.437	14.04
312.649	13.89
312.862	13.97
313.074	12.4
313.286	13.24
313.498	13.16
313.71	12.25
313.922	12.42
314.134	12.88
314.346	12.94
314.558	13.36
314.77	13.1
314.982	12.84
315.193	12.11
315.405	14.42
315.617	13.83
315.829	14.3
316.041	14.73
316.253	13.17
316.465	13.14
316.677	11.7
316.888	11.56
317.1	11.32
317.312	12.14
317.524	12.51
317.736	13.72
317.947	14.42
318.159	14.78
318.371	14.96
318.583	15.96
318.794	14.75
319.006	15.47
319.218	14.28
319.43	16.05
319.641	15.24
319.853	14.68
320.064	12.66
320.276	12.95
320.488	12.96
320.699	13.02
320.911	13.18
321.123	14.25
321.334	17.85
321.546	18.88
321.757	18.18
321.969	19.62
322.18	21.29
322.392	21.36
322.603	19.74
322.815	17.84
323.026	18.25
323.238	18.23
323.449	15.82
323.661	13.72
323.872	12.91
324.083	12.95
324.295	11.83
324.506	11.95
324.718	12.29
324.929	12.59
325.14	14.81
325.352	14.81
325.563	15.4
325.774	16.29
325.986	16.96
326.197	17.93
326.408	18.62
326.62	19.1
326.831	17.61
327.042	18.2
327.253	18.26
327.464	17.66
327.676	16.69
327.887	17.15
328.098	18.28
328.309	19.06
328.52	18.96
328.732	18.71
328.943	18.54
329.154	19.49
329.365	19.45
329.576	19.55
329.787	19.06
329.998	20.92
330.209	18.94
330.42	19.71
330.631	19.11
330.842	18.12
331.053	18.83
331.264	19.07
331.475	18.17
331.686	17.87
331.897	18.43
332.108	18.92
332.319	17.59
332.53	17.95
332.741	17.27
332.952	16.34
333.163	16.98
333.374	16.02
333.585	15.29
333.795	15.62
334.006	15.36
334.217	14.73
334.428	13.2
334.639	13.71
334.849	13.38
335.06	13.41
335.271	14.42
335.482	15.17
335.692	15.14
335.903	15.44
336.114	16.5
336.325	16.18
336.535	17.14
336.746	19.7
336.957	20.21
337.167	19.97
337.378	20.15
337.589	18.41
337.799	17.27
338.01	18.6
338.22	17.84
338.431	18.35
338.642	18.34
338.852	17.07
339.063	15.87
339.273	15.08
339.484	15.59
339.694	15.79
339.905	16.94
340.115	16.99
340.326	16.4
340.536	17.36
340.746	17.05
340.957	17.19
341.167	16.97
341.378	17.22
341.588	17.54
341.799	18.09
342.009	17.66
342.219	17.54
342.43	17.83
342.64	17.35
342.85	17.1
343.061	15.69
343.271	15.83
343.481	15.44
343.691	14.34
343.902	13.83
344.112	13.86
344.322	13.33
344.532	14.11
344.743	13.91
344.953	13.34
345.163	13.57
345.373	14.17
345.583	15.42
345.793	15.97
346.004	16.3
346.214	16.22
346.424	15.61
346.634	16
346.844	15.65
347.054	15.57
347.264	16.47
347.474	17.39
347.684	17.56
347.894	16.18
348.104	16.73
348.314	16.43
348.524	17.47
348.734	17.47
348.944	17.15
349.154	16.89
349.364	16.82
349.574	15.44
349.784	15.55
349.994	14.56
350.204	14.05
350.413	14.18
350.623	14.77
350.833	13.45
351.043	12.85
351.253	12.63
351.463	11.82
351.672	11.49
351.882	12.76
352.092	12.24
352.302	12.92
352.511	13.16
352.721	12.21
352.931	11.96
353.141	12.09
353.35	12.06
353.56	13.15
353.77	14.08
353.979	15.07
354.189	14.58
354.399	13.74
354.608	14.42
354.818	14.47
355.027	14.7
355.237	14.15
355.447	13.61
355.656	14.03
355.866	12.93
356.075	12.51
356.285	11.4
356.494	11.25
356.704	11.41
356.913	11.07
357.123	10.96
357.332	10.53
357.542	9.91
357.751	10.37
357.96	10.98
358.17	10.84
358.379	11.26
358.589	11.06
358.798	10.48
359.007	10.26
359.217	8.31
359.426	7.96
359.635	8.31
359.845	8.87
360.054	9.27
360.263	9.17
360.472	8.83
360.682	9
360.891	9.41
361.1	9.87
361.309	9.79
361.519	11.2
361.728	11.75
361.937	11.62
362.146	11.91
362.355	11.71
362.564	11.41
362.774	11.68
362.983	11.66
363.192	12.08
363.401	12.55
363.61	12.28
363.819	12.47
364.028	11.49
364.237	11.52
364.446	10.63
364.655	10.83
364.864	11.12
365.073	11.63
365.282	11.24
365.491	10.73
365.7	10.49
365.909	11.26
366.118	10.85
366.327	12.37
366.536	12.68
366.745	13.13
366.954	13.33
367.162	14.03
367.371	14.43
367.58	14.23
367.789	14.61
367.998	14.19
368.207	13.96
368.415	14.41
368.624	13.53
368.833	13.42
369.042	13.9
369.25	13.46
369.459	12.53
369.668	12.13
369.877	12.69
370.085	12.47
370.294	13.39
370.503	13.28
370.711	12.65
370.92	12.66
371.129	12.89
371.337	13.16
371.546	12.83
371.754	12.56
371.963	11.51
372.171	11.31
372.38	11.47
372.589	11.4
372.797	11.03
373.006	10.85
373.214	11.73
373.423	11.08
373.631	10.59
373.84	10.3
374.048	9.73
374.256	10.83
374.465	11.01
374.673	11.21
374.882	9.38
375.09	10.11
375.298	10.95
375.507	9.37
375.715	9.88
375.923	9.23
376.132	9.28
376.34	9.89
376.548	9.79
376.757	9.3
376.965	8.81
377.173	10.51
377.381	10.06
377.59	9.76
377.798	10.08
378.006	9.49
378.214	10.16
378.423	10.39
378.631	10.33
378.839	9.66
379.047	9.84
379.255	10.09
379.463	9.88
379.671	10.43
379.879	10
380.088	10.65
380.296	11.7
380.504	12.31
380.712	11.84
380.92	11.85
381.128	12.34
381.336	12.91
381.544	13.27
381.752	12.74
381.96	12.6
382.168	12.87
382.376	12.39
382.584	11.47
382.791	10.62
382.999	10.9
383.207	10.51
383.415	10.56
383.623	9.38
383.831	8.02
384.039	7.91
384.247	7.85
384.454	8.29
384.662	8.32
384.87	7.75
385.078	7.64
385.285	8.14
385.493	8.29
385.701	8.49
385.909	8.14
386.116	9.47
386.324	9.45
386.532	8.95
386.739	7.98
386.947	7.93
387.155	9.7
387.362	10.08
387.57	9.67
387.778	10.18
387.985	9.69
388.193	10.78
388.4	10.24
388.608	10.53
388.816	10.08
389.023	10.14
389.231	10.19
389.438	9.2
389.646	8.92
389.853	8.95
390.061	8.9
390.268	8.98
390.475	8.08
390.683	7.72
390.89	8.18
391.098	8.23
391.305	8.8
391.512	8.16
391.72	7.52
391.927	8.07
392.135	8.65
392.342	8.06
392.549	8.2
392.756	8.9
392.964	9.38
393.171	9.12
393.378	9.58
393.586	9.06
393.793	9.33
394	9.92
394.207	9.44
394.414	8.84
394.622	9.33
394.829	9.1
395.036	9.25
395.243	8.94
395.45	8.35
395.657	8.36
395.864	8.6
396.072	9.28
396.279	8.99
396.486	9.09
396.693	9.86
396.9	9.54
397.107	9.88
397.314	9.71
397.521	10.25
397.728	10.31
397.935	10.64
398.142	10.3
398.349	9.66
398.556	9.61
398.763	9.74
398.97	9.23
399.177	9.21
399.383	9.28
399.59	9.02
399.797	8.47
400.004	8.53
400.211	8.22
400.418	9.16
400.625	9.51
400.831	9.93
401.038	9.3
401.245	9.48
401.452	9.59
401.658	9.73
401.865	9.86
402.072	9.63
402.279	9.5
402.485	9.48
402.692	9.07
402.899	8.98
403.105	8.54
403.312	9.12
403.519	8.67
403.725	8.23
403.932	7.56
404.138	7.38
404.345	7.84
404.552	8.14
404.758	8.26
404.965	7.52
405.171	7.66
405.378	7.77
405.584	6.93
405.791	7
405.997	6.99
406.204	7.1
406.41	7.32
406.617	6.96
406.823	6.98
407.029	6.57
407.236	6.86
407.442	7.05
407.649	7.24
407.855	7.75
408.061	8.01
408.268	8.88
408.474	9.26
408.68	8.78
408.887	9.06
409.093	8.99
409.299	9.14
409.505	9.29
409.712	8.6
409.918	8.13
410.124	8.03
410.33	7.41
410.537	6.98
410.743	7.04
410.949	7.82
411.155	7.15
411.361	7.13
411.567	7.41
411.773	7.67
411.98	7.85
412.186	7.79
412.392	7.73
412.598	7.8
412.804	8.09
413.01	7.68
413.216	7.55
413.422	8.07
413.628	8.09
413.834	7.21
414.04	7.08
414.246	7.12
414.452	7.47
414.658	7.8
414.864	8.03
415.07	7.8
415.275	8.05
415.481	7.98
415.687	8.18
415.893	7.7
416.099	8.34
416.305	8.48
416.511	8.41
416.716	7.98
416.922	7.75
417.128	7.77
417.334	7.36
417.539	7.18
417.745	6.99
417.951	6.24
418.157	6.25
418.362	6.01
418.568	5.71
418.774	5.27
418.979	5.33
419.185	5.04
419.391	4.96
419.596	5.08
419.802	5.04
420.008	4.77
420.213	7.19
420.419	7.32
420.624	7.38
420.83	7.42
421.035	7.56
421.241	7.45
421.446	7.63
421.652	7.47
421.857	7.54
422.063	7.4
422.268	7.52
422.474	5.46
422.679	5.28
422.885	5.35
423.09	5.13
423.295	5.2
423.501	5.22
423.706	5.04
423.911	5.05
424.117	4.8
424.322	4.75
424.527	4.6
424.733	4.5
424.938	4.73
425.143	4.49
425.349	4.68
425.554	4.96
425.759	5.1
425.964	5.3
426.169	5.48
426.375	5.84
426.58	6.1
426.785	6.2
426.99	6.34
427.195	6.22
427.4	6
427.605	6.04
427.811	5.61
428.016	5.5
428.221	5.66
428.426	5.69
428.631	5.92
428.836	5.76
429.041	6.05
429.246	6.41
429.451	6.49
429.656	6.64
429.861	6.47
430.066	6.27
430.271	6.48
430.476	6.28
430.681	6.41
430.886	5.85
431.09	5.78
431.295	5.6
431.5	5.13
431.705	5.29
431.91	5.08
432.115	4.93
432.32	5.1
432.524	5.13
432.729	4.98
432.934	4.65
433.139	4.81
433.343	4.87
433.548	4.6
433.753	4.42
433.958	4.43
434.162	4.52
434.367	4.66
434.572	4.93
434.776	4.69
434.981	4.86
435.186	4.99
435.39	4.99
435.595	4.97
435.799	4.84
