286.046	4.67
286.26	1.37
286.473	1.87
286.687	1.14
286.9	3.07
287.114	3.28
287.327	0.48
287.541	1.57
287.754	2.36
287.968	1.34
288.181	1.51
288.395	0.74
288.608	2.31
288.822	0.71
289.035	2.39
289.248	-3.23
289.462	-0.1
289.675	1.23
289.889	1.91
290.102	3.81
290.315	2.6
290.529	1.91
290.742	3.16
290.955	1.67
291.169	-0.02
291.382	-3.11
291.595	-1.52
291.808	-4.27
292.022	-1.28
292.235	-4.29
292.448	-6.31
292.661	-5.63
292.875	-3.41
293.088	-8.7
293.301	-9.71
293.514	-8.94
293.727	-6.03
293.94	-5.17
294.153	-3.31
294.367	-6.82
294.58	-4.02
294.793	-2.85
295.006	0.2
295.219	-0.38
295.432	2.47
295.645	5.46
295.858	5.9
296.071	4.28
296.284	5.86
296.497	5.85
296.71	5.45
296.923	4.82
297.136	5.14
297.349	5.16
297.562	4.29
297.775	4.86
297.988	3.15
298.201	2.87
298.414	3.74
298.626	4.23
298.839	2.02
299.052	6.47
299.265	7.93
299.478	6.16
299.691	4.31
299.903	5.98
300.116	4.97
300.329	3.69
300.542	4.68
300.755	4.51
300.967	2.45
301.18	0.54
301.393	-0.81
301.605	-1.25
301.818	0.46
302.031	0.83
302.243	-1.09
302.456	-2.04
302.669	-0.28
302.881	-0.39
303.094	-1.35
303.307	-0.5
303.519	0.72
303.732	0.13
303.944	-3.55
304.157	-3.83
304.37	-4.69
304.582	-1.11
304.795	-1.94
305.007	-3.84
305.22	-0.37
305.432	1.74
305.645	2.51
305.857	3.21
306.069	1.03
306.282	0.73
306.494	1.34
306.707	4.48
306.919	3.5
307.132	3.92
307.344	4.33
307.556	3.44
307.769	4.09
307.981	1.67
308.193	4.56
308.406	7.86
308.618	9.59
308.83	8.76
309.043	8.73
309.255	9.03
309.467	9
309.679	10.1
309.892	7.76
310.104	6.38
310.316	8.27
310.528	6.54
310.74	5.95
310.953	4.96
311.165	4.49
311.377	1.21
311.589	1.95
311.801	1.86
312.013	3.45
312.225	4.37
312.437	2.47
312.649	2.95
312.862	1.07
313.074	0.74
313.286	3.12
313.498	5.29
313.71	6.03
313.922	5.39
314.134	8.45
314.346	5.77
314.558	5.33
314.77	7.36
314.982	6.17
315.193	7.65
315.405	7.53
315.617	6.09
315.829	3.54
316.041	5.19
316.253	4.29
316.465	3.27
316.677	2.33
316.888	2.56
317.1	0.54
317.312	-2.78
317.524	-1.19
317.736	-3.82
317.947	-4.47
318.159	-8.18
318.371	-9.88
318.583	-10.51
318.794	-10.88
319.006	-9.02
319.218	-6.91
319.43	-3.21
319.641	-0.81
319.853	-2.94
320.064	-0.36
320.276	-0.38
320.488	3.09
320.699	3.65
320.911	7.05
321.123	7.43
321.334	7.7
321.546	6.11
321.757	3.71
321.969	4.08
322.18	3.83
322.392	1.17
322.603	0.76
322.815	-0.3
323.026	-1.66
323.238	-3.34
323.449	-5.25
323.661	-6.67
323.872	-5.35
324.083	-6.99
324.295	-4.45
324.506	-2.32
324.718	-1.01
324.929	2.68
325.14	2.63
325.352	4.62
325.563	3.17
325.774	1.61
325.986	1.05
326.197	1.64
326.408	2.37
326.62	-0.84
326.831	-3.25
327.042	-2.49
327.253	-7.06
327.464	-5.29
327.676	-5.83
327.887	-5.72
328.098	-3.6
328.309	-3.49
328.52	-5.75
328.732	-3.29
328.943	0.82
329.154	4.3
329.365	1.55
329.576	3.91
329.787	4.75
329.998	5.2
330.209	5.64
330.42	6.36
330.631	7.28
330.842	9.39
331.053	9.2
331.264	7.82
331.475	7.34
331.686	11.26
331.897	12.14
332.108	9.84
332.319	9.85
332.53	10.79
332.741	10.15
332.952	9.38
333.163	8.29
333.374	8.25
333.585	4.75
333.795	3.34
334.006	1.29
334.217	-0.64
334.428	1.76
334.639	2.12
334.849	2.24
335.06	4.24
335.271	5.02
335.482	5.58
335.692	7.43
335.903	11.26
336.114	10.42
336.325	11.37
336.535	10.39
336.746	8.17
336.957	9.67
337.167	11.01
337.378	9.77
337.589	9.62
337.799	9.2
338.01	8.45
338.22	6.01
338.431	4.55
338.642	3.34
338.852	6.88
339.063	8.37
339.273	6.55
339.484	5.66
339.694	7.16
339.905	8.91
340.115	9.53
340.326	7.87
340.536	9.14
340.746	11.38
340.957	11.97
341.167	13.29
341.378	13.87
341.588	14.37
341.799	12.5
342.009	9.61
342.219	8.93
342.43	8.44
342.64	8.78
342.85	8.77
343.061	9.35
343.271	7.84
343.481	6.34
343.691	5.11
343.902	4.23
344.112	5.6
344.322	6.38
344.532	7.19
344.743	8.54
344.953	6.77
345.163	4.45
345.373	3.97
345.583	4.67
345.793	5.33
346.004	5.49
346.214	5.01
346.424	3.55
346.634	4.48
346.844	2.7
347.054	1.65
347.264	2.72
347.474	7.48
347.684	5.25
347.894	4.83
348.104	2.78
348.314	3.94
348.524	5.19
348.734	7.36
348.944	5.92
349.154	7.31
349.364	7.3
349.574	9.12
349.784	7.17
349.994	7.61
350.204	7.34
350.413	8.57
350.623	8.77
350.833	9.69
351.043	9.87
351.253	11.41
351.463	10.74
351.672	7.05
351.882	4.87
352.092	5.83
352.302	6.89
352.511	8.09
352.721	6.89
352.931	7.23
353.141	3.64
353.35	3.14
353.56	1.88
353.77	2.92
353.979	5.16
354.189	7.45
354.399	7.1
354.608	8.76
354.818	9.81
355.027	9.46
355.237	8.28
355.447	11.24
355.656	8.94
355.866	9.41
356.075	7.81
356.285	7.02
356.494	5.25
356.704	4.88
356.913	4.37
357.123	4.1
357.332	4.3
357.542	5.21
357.751	5.1
357.96	6.53
358.17	5.97
358.379	6.14
358.589	9.26
358.798	9.52
359.007	9.66
359.217	11.52
359.426	11.67
359.635	10.78
359.845	9.9
360.054	9.51
360.263	10.53
360.472	10.45
360.682	11.58
360.891	10.87
361.1	11.92
361.309	11.59
361.519	9.11
361.728	8.39
361.937	9.97
362.146	9.92
362.355	9.58
362.564	8.09
362.774	9.59
362.983	8.77
363.192	8.78
363.401	8.21
363.61	8.72
363.819	9.3
364.028	10.11
364.237	8.23
364.446	8.58
364.655	8.9
364.864	9.23
365.073	7.96
365.282	7.53
365.491	8.4
365.7	7.47
365.909	6.32
366.118	6.45
366.327	5.59
366.536	7.35
366.745	7.11
366.954	7.36
367.162	7.13
367.371	6.53
367.58	6.72
367.789	4.04
367.998	5.48
368.207	5
368.415	5.31
368.624	6.37
368.833	6.77
369.042	6.06
369.25	4.83
369.459	5.71
369.668	7.07
369.877	7.02
370.085	9.03
370.294	6.94
370.503	7.24
370.711	7.82
370.92	6.63
371.129	5.92
371.337	7.57
371.546	6.28
371.754	6.48
371.963	5.8
372.171	5.01
372.38	4.79
372.589	4.13
372.797	4.23
373.006	3.37
373.214	3.82
373.423	3
373.631	2.78
373.84	3.47
374.048	3.03
374.256	3.78
374.465	4.81
374.673	5.62
374.882	6.28
375.09	7.26
375.298	8.96
375.507	8.88
375.715	10.31
375.923	9.43
376.132	10.86
376.34	10.38
376.548	10.23
376.757	9.53
376.965	10.12
377.173	11.05
377.381	11.33
377.59	9.14
377.798	9.46
378.006	8.05
378.214	7.43
378.423	6.99
378.631	7.23
378.839	6.69
379.047	7.96
379.255	4.4
379.463	4.36
379.671	2.78
379.879	3.05
380.088	1.53
380.296	1.52
380.504	2.88
380.712	3.1
380.92	2.34
381.128	2.33
381.336	1.26
381.544	2.44
381.752	2.14
381.96	3.91
382.168	4.25
382.376	5.88
382.584	6.31
382.791	4.26
382.999	2.15
383.207	1.86
383.415	2.09
383.623	2.05
383.831	1.18
384.039	0.1
384.247	-0.15
384.454	-1.48
384.662	-1.89
384.87	-1.97
385.078	-0.23
385.285	0.29
385.493	1.54
385.701	1.16
385.909	2.05
386.116	3.22
386.324	4.49
386.532	3.87
386.739	4.9
386.947	4.83
387.155	4.96
387.362	4.49
387.57	5.01
387.778	4.9
387.985	5.16
388.193	3.88
388.4	3.98
388.608	3.21
388.816	3.53
389.023	4.55
389.231	4.51
389.438	5.64
389.646	5.84
389.853	6.47
390.061	7.06
390.268	6.76
390.475	6.88
390.683	5.59
390.89	6.05
391.098	6.17
391.305	4.78
391.512	4.44
391.72	2.7
391.927	1.32
392.135	1.46
392.342	0.97
392.549	1.36
392.756	1.41
392.964	2.04
393.171	1.96
393.378	2.06
393.586	2.37
393.793	1.93
394	2.61
394.207	3.7
394.414	3.69
394.622	2.97
394.829	2.9
395.036	3.82
395.243	3.17
395.45	3.1
395.657	1.66
395.864	2.06
396.072	3.43
396.279	3.35
396.486	3.85
396.693	3.62
396.9	3.44
397.107	3.34
397.314	2.29
397.521	2.49
397.728	2.05
397.935	2.91
398.142	2.19
398.349	1.63
398.556	1.58
398.763	3.03
398.97	3.19
399.177	4.22
399.383	3.2
399.59	3.46
399.797	3.82
400.004	4.07
400.211	3.7
400.418	3.89
400.625	3.5
400.831	4.16
401.038	2.53
401.245	1.6
401.452	1.16
401.658	1.68
401.865	1.59
402.072	2.76
402.279	2.2
402.485	3.94
402.692	4.41
402.899	4.19
403.105	3.89
403.312	4.01
403.519	4.99
403.725	5.03
403.932	4.76
404.138	5.63
404.345	4.85
404.552	5.39
404.758	5.01
404.965	4.93
405.171	4.86
405.378	4.2
405.584	4.24
405.791	3.93
405.997	2.87
406.204	4.53
406.41	3.47
406.617	3.43
406.823	3.16
407.029	2.21
407.236	2.15
407.442	2.87
407.649	3.38
407.855	3.5
408.061	3.55
408.268	4.14
408.474	3.27
408.68	3.6
408.887	4.89
409.093	5.01
409.299	4.76
409.505	4.86
409.712	4.51
409.918	4.68
410.124	3.98
410.33	4.21
410.537	3.88
410.743	2.94
410.949	2.94
411.155	2
411.361	2.68
411.567	1.79
411.773	1.99
411.98	1.83
412.186	1.35
412.392	1.42
412.598	0.28
412.804	1.85
413.01	3.07
413.216	3.05
413.422	2.7
413.628	2.09
413.834	3.1
414.04	2.13
414.246	2.65
414.452	3.3
414.658	3.29
414.864	3.48
415.07	3.11
415.275	3.08
415.481	3.82
415.687	4.41
415.893	5.16
416.099	4.75
416.305	4.81
416.511	4.76
416.716	4.92
416.922	5.09
417.128	4.72
417.334	4.64
417.539	4.89
417.745	4.08
417.951	4.02
418.157	3.5
418.362	4.03
418.568	3.79
418.774	3.94
418.979	3.61
419.185	3.96
419.391	4.89
419.596	4.12
419.802	3.87
420.008	3.94
420.213	3.7
420.419	3.62
420.624	3.67
420.83	4.21
421.035	4.08
421.241	4.11
421.446	3.8
421.652	3.6
421.857	4.73
422.063	4.65
422.268	4.51
422.474	4.25
422.679	4.28
422.885	4.4
423.09	3.93
423.295	4.43
423.501	4.76
423.706	4.78
423.911	5
424.117	4.21
424.322	4.38
424.527	4.51
424.733	4.84
424.938	5.03
425.143	5.26
425.349	5.7
425.554	5.2
425.759	4.7
425.964	4.58
426.169	4.02
426.375	4.37
426.58	3.95
426.785	4.63
426.99	4.48
427.195	4.33
427.4	3.98
427.605	3.42
427.811	3.07
428.016	3.66
428.221	4.34
428.426	4.69
428.631	4.06
428.836	4.19
429.041	3.13
429.246	3
429.451	3.08
429.656	2.8
429.861	3.64
430.066	3.65
430.271	3.64
430.476	3.55
430.681	3.45
430.886	4.46
431.09	4.72
431.295	5
431.5	5.05
431.705	5.13
431.91	5.2
432.115	5.5
432.32	6.03
432.524	6.11
432.729	5.4
432.934	5.6
433.139	5.02
433.343	5.04
433.548	5.56
433.753	5.52
433.958	5.54
434.162	5.45
434.367	5.56
434.572	5.37
434.776	5.73
434.981	6.36
435.186	6.36
435.39	6.53
435.595	6.5
435.799	5.33
436.004	5.96
436.209	5.65
436.413	5.29
436.618	4.61
436.822	4.7
437.027	4.65
437.231	4.39
437.436	4.26
437.64	4.67
437.845	4.92
438.049	6.09
438.253	5.87
438.458	6.04
438.662	6.85
438.867	6.55
439.071	6.35
439.275	6.12
439.48	5.95
439.684	5.76
439.888	5.49
440.093	5.54
440.297	5.06
440.501	4.73
440.706	4.67
440.91	3.77
441.114	4.32
441.318	4.4
441.523	3.67
441.727	3.9
441.931	3.83
442.135	3.91
442.339	3.74
442.543	3.99
442.748	3.66
442.952	3.26
443.156	3.83
443.36	2.99
443.564	2.95
443.768	3.22
443.972	3.65
444.176	4.1
444.38	4.26
444.584	4.12
444.788	4.03
444.992	4.49
445.196	4.86
445.4	4.65
445.604	4.83
445.808	4.89
446.012	5.1
446.216	4.82
446.42	5.13
446.624	5.04
446.828	4.82
447.032	4.76
447.235	5.23
447.439	5.31
447.643	5.65
447.847	6.11
448.051	5.87
448.254	5.56
448.458	5.2
448.662	4.72
448.866	4.68
449.069	5.28
449.273	4.89
449.477	4.26
449.681	3.56
449.884	2.6
450.088	2.21
450.292	2.22
450.495	2.5
450.699	2.69
450.902	2.54
451.106	2.95
451.31	2.44
451.513	2.93
451.717	2.44
451.92	2.84
452.124	3.5
452.327	3.24
452.531	2.91
452.734	2.59
452.938	2.15
453.141	2.41
453.345	1.94
453.548	2.09
453.752	1.26
453.955	1.89
454.158	2.27
454.362	2.83
454.565	2.86
454.769	3.03
454.972	2.69
455.175	3.29
455.379	2.77
455.582	2.28
455.785	2.36
455.988	3.43
456.192	3.21
456.395	3.18
456.598	2.61
456.801	2.54
457.005	3.08
457.208	3.7
457.411	3.63
457.614	3.85
457.817	3.86
458.021	3.72
458.224	3.94
458.427	3.83
458.63	3.62
458.833	3.47
459.036	3.67
459.239	4
459.442	4.22
459.645	4.34
459.848	4.16
460.051	4.35
460.254	4.58
460.457	4.36
460.66	4.45
460.863	4.16
461.066	4.62
461.269	4.79
461.472	4.27
461.675	3.92
461.878	4.07
462.081	4.13
462.284	4.11
462.486	4
462.689	4.11
462.892	4.3
463.095	4.71
463.298	4.39
463.5	4.58
463.703	4.84
463.906	4.67
464.109	4.6
464.311	4.54
464.514	4.72
464.717	5.3
464.92	4.84
465.122	4.91
465.325	4.69
465.528	4.84
465.73	4.31
465.933	4.04
466.135	4.09
466.338	3.88
466.541	4.18
466.743	4.14
466.946	3.35
467.148	3.45
467.351	3.16
467.553	3.53
467.756	3.24
467.958	2.76
468.161	2.67
468.363	3.36
468.566	3.14
468.768	3.24
468.971	3.09
469.173	3.64
469.375	3.21
469.578	3.25
469.78	3.41
469.983	3.48
470.185	4.13
470.387	4.23
470.59	3.32
470.792	3.57
470.994	2.96
471.196	2.85
471.399	2.61
471.601	3.26
471.803	3.61
472.005	3.58
472.208	3.49
472.41	3.46
472.612	3.41
472.814	4
473.016	3.53
473.218	4.02
473.421	4.56
473.623	4.16
473.825	3.89
474.027	3.91
474.229	3.78
474.431	4.16
474.633	4.21
474.835	4.03
475.037	4.25
475.239	4.99
475.441	4.9
475.643	4.71
475.845	5.07
476.047	5.11
476.249	5.13
476.451	5.05
476.653	5.18
476.855	5.36
477.057	5.35
477.258	5.35
477.46	5.16
477.662	4.85
477.864	4.53
478.066	3.97
478.268	3.86
478.469	3.67
478.671	4.01
478.873	3.46
479.075	3.14
479.276	3.31
479.478	2.96
479.68	3.12
479.882	3.39
480.083	3.39
480.285	4.23
480.487	4.21
480.688	4.32
480.89	4.12
481.091	4.52
481.293	4.8
481.495	4.66
481.696	4.59
481.898	4.44
482.099	4.41
482.301	4.49
482.502	4.26
482.704	4.34
482.905	4.32
483.107	4.3
483.308	4.18
483.51	4.12
483.711	4.19
483.913	4.36
484.114	4.44
484.315	4.62
484.517	4.62
484.718	4.68
484.92	4.61
485.121	4.48
485.322	4.64
485.524	4.75
485.725	4.8
485.926	4.69
486.127	4.62
486.329	4.47
486.53	4.27
486.731	4.29
486.932	4.2
487.134	4.28
487.335	4.3
487.536	4.25
487.737	4.15
487.938	4.11
488.139	4.1
488.341	4.08
488.542	4.06
488.743	4
488.944	3.82
489.145	3.87
489.346	4.05
489.547	4.15
489.748	3.86
489.949	3.93
490.15	4.09
490.351	4.47
490.552	4.37
490.753	4.47
490.954	4.62
491.155	4.79
491.356	4.8
491.557	4.55
491.758	4.66
491.959	4.92
492.159	4.88
492.36	4.86
492.561	4.55
492.762	4.8
492.963	4.93
493.164	4.79
493.364	4.74
493.565	4.93
493.766	5.17
493.967	5.07
494.167	4.89
494.368	4.75
494.569	4.84
494.769	4.85
494.97	4.74
495.171	4.48
495.371	4.77
495.572	4.49
495.773	4.15
495.973	4.07
496.174	4.53
496.375	4.64
496.575	4.69
496.776	4.66
496.976	4.67
497.177	4.21
497.377	4.39
497.578	3.98
497.778	4.3
497.979	4.32
498.179	4.05
498.38	3.62
498.58	3.74
498.78	4.45
498.981	4.48
499.181	4.64
499.382	4.8
499.582	4.71
499.782	4.92
499.983	5.33
500.183	5.84
500.383	6.22
500.584	6.25
500.784	6.51
500.984	5.89
501.184	5.52
501.385	5.6
501.585	5.83
501.785	5.76
501.985	5.94
502.185	5.38
502.386	5.17
502.586	5.46
502.786	5.09
502.986	4.96
503.186	4.99
503.386	5.34
503.586	5.45
503.786	5.69
503.987	6.01
504.187	5.81
504.387	6.04
504.587	6.15
504.787	5.6
504.987	5.68
505.187	5.44
505.387	5.96
505.587	5.93
505.786	5.64
505.986	5.61
506.186	5.35
506.386	5.48
506.586	5.18
506.786	5.11
506.986	5.34
507.186	5.65
507.386	5.99
507.585	5.44
507.785	5.61
507.985	5.74
508.185	5.57
508.384	5.51
508.584	5.7
508.784	6.14
508.984	5.63
509.183	5.97
509.383	6.18
509.583	6.02
509.782	6.33
509.982	6.28
510.182	6.37
510.381	6.71
510.581	6.82
510.781	6.71
510.98	6.88
511.18	7.31
511.379	6.98
511.579	7.01
511.778	7.01
511.978	7.19
512.177	7.09
512.377	7.36
512.576	7.24
512.776	7.68
512.975	8.02
513.175	7.87
513.374	7.93
513.573	8.09
513.773	7.79
513.972	7.98
514.172	7.89
514.371	7.75
514.57	7.35
514.77	7.54
514.969	7.45
515.168	7.13
515.367	7.04
515.567	7.3
515.766	7.46
515.965	8
516.164	8.3
516.364	8.46
516.563	9.2
516.762	9.53
516.961	9.16
517.16	9.39
517.359	9.51
517.559	9.63
517.758	9.6
517.957	10.1
518.156	9.91
518.355	9.8
518.554	9.77
518.753	9.78
518.952	9.79
519.151	9.99
519.35	9.75
519.549	10.02
519.748	10.28
519.947	10.34
520.146	9.48
520.345	9.55
520.544	9.65
520.743	9.66
520.942	9.6
521.141	9.76
521.339	10.16
521.538	10.44
521.737	10.49
521.936	10.27
522.135	10.29
522.333	10.88
522.532	11.16
522.731	10.92
522.93	11.17
523.129	11.18
523.327	11.58
523.526	11.46
523.725	11.22
523.923	11.28
524.122	11.84
524.321	11.87
524.519	12.04
524.718	12.21
524.917	12.71
525.115	12.69
525.314	12.74
525.512	12.74
525.711	12.79
525.909	13.28
526.108	13.36
526.306	13.39
526.505	13.53
526.703	13.63
526.902	13.78
527.1	13.79
527.299	13.99
527.497	14.26
527.696	14.22
527.894	14.29
528.092	14.24
528.291	14.31
528.489	14.19
528.688	14.44
528.886	14.52
529.084	14.5
529.283	14.72
529.481	14.74
529.679	14.67
