Data from JASIL_3136_Reflection_1.txt Node
Date: Thu Nov 12 20:46:12 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	344.87
177.794	384.36
178.014	519.5
178.233	82.81
178.452	110.7
178.672	1412.82
178.891	168.13
179.11	103.81
179.33	98.56
179.549	23.7
179.768	-163.85
179.987	157.24
180.207	-3457.69
180.426	40.78
180.645	102.53
180.864	60.81
181.084	53.05
181.303	66.4
181.522	101.87
181.741	55.88
181.96	-49.7
182.179	-52.51
182.398	-13.36
182.618	41.75
182.837	100.06
183.056	227.46
183.275	-600.38
183.494	680.89
183.713	297.6
183.932	350.7
184.151	489.24
184.37	385.11
184.589	353.19
184.808	785.95
185.027	965.79
185.246	718.62
185.465	-948.79
185.684	576.58
185.903	-289.25
186.122	-182.69
186.341	-286.19
186.56	-186.12
186.779	2.69
186.998	34.12
187.216	77.9
187.435	84.93
187.654	100.28
187.873	2742.31
188.092	108.27
188.311	-122.98
188.53	614.69
188.748	262.99
188.967	142.04
189.186	72.32
189.405	89.08
189.623	191.65
189.842	-12.72
190.061	0.58
190.28	13.45
190.498	25.74
190.717	-3.25
190.936	12.14
191.154	27.83
191.373	35.78
191.592	103.82
191.81	113.85
192.029	84.41
192.248	-95.99
192.466	18.83
192.685	-821.15
192.904	-665.81
193.122	-16.76
193.341	44.6
193.559	87.93
193.778	86.48
193.996	122.14
194.215	143.23
194.433	108.36
194.652	44.23
194.87	96.08
195.089	52.63
195.307	26.67
195.526	-19.91
195.744	6.75
195.963	846.15
196.181	49.56
196.399	73.86
196.618	-10.47
196.836	-72.79
197.055	-38.46
197.273	-26.24
197.491	-14.16
197.71	23.68
197.928	10.06
198.146	11.6
198.365	15.13
198.583	11.39
198.801	0.56
199.019	22.27
199.238	38.01
199.456	55.94
199.674	83.76
199.892	103.66
200.111	101.57
200.329	122.37
200.547	127.28
200.765	174.42
200.983	152.74
201.202	157.15
201.42	149.24
201.638	159.51
201.856	134.39
202.074	87.25
202.292	1012.67
202.51	-1.9
202.728	24
202.946	36.73
203.165	9.42
203.383	60.06
203.601	84.52
203.819	102.27
204.037	115.65
204.255	48.26
204.473	-36.17
204.691	13.53
204.909	62.61
205.127	83.98
205.345	-1.2
205.562	1.16
205.78	123.67
205.998	-550.96
206.216	702.75
206.434	-171.99
206.652	9.1
206.87	36.92
207.088	58.48
207.306	95.95
207.523	240.5
207.741	467.4
207.959	-51.52
208.177	4515.38
208.395	24.93
208.612	-40.18
208.83	-1.67
209.048	-6.48
209.266	-12.95
209.483	11.64
209.701	25.54
209.919	11.65
210.136	-1.11
210.354	23.19
