Data from JASIL_3019_Reflection_01.txt Node
Date: Mon Nov 09 10:43:07 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	72.3
177.794	36.81
178.014	25.95
178.233	26.62
178.452	-27.05
178.672	-261.4
178.891	-730.43
179.11	639.02
179.33	2890.91
179.549	184.62
179.768	181.12
179.987	501.39
180.207	-360
180.426	-165.67
180.645	-18.34
180.864	35.01
181.084	61.24
181.303	72.22
181.522	57.18
181.741	66.67
181.96	14.89
182.179	109.25
182.398	100.93
182.618	100
182.837	112.14
183.056	91.58
183.275	20
183.494	-78.89
183.713	-462.5
183.932	-85.11
184.151	-424.24
184.37	-25.13
184.589	-1955.56
184.808	205.56
185.027	137.27
185.246	164.31
185.465	91.42
185.684	142.2
185.903	42.75
186.122	43.97
186.341	32.76
186.56	46.19
186.779	28.57
186.998	38.46
187.216	62.4
187.435	54.17
187.654	24.57
187.873	20.57
188.092	34.64
188.311	-12.03
188.53	-14.36
188.748	-53.26
188.967	-208.84
189.186	401.08
189.405	183.15
189.623	333.64
189.842	555.56
190.061	-2480
190.28	-117.02
190.498	-123.81
190.717	-51.43
190.936	-96.55
191.154	-34.18
191.373	41.71
191.592	-6.99
191.81	-56.77
192.029	-87.3
192.248	-147.62
192.466	-66.81
192.685	-44.33
192.904	-917.39
193.122	202.9
193.341	-2200
193.559	1100
193.778	153.41
193.996	80.36
194.215	-34.04
194.433	-124.77
194.652	-175.32
194.87	34.58
195.089	62.39
195.307	133.33
195.526	153.09
195.744	117.07
195.963	151.47
196.181	-423.4
196.399	-119.28
196.618	-39.42
196.836	-45.66
197.055	-68.22
197.273	-27.18
197.491	9.5
197.71	18.87
197.928	-1.52
198.146	-13.47
198.365	-106.1
198.583	-2611.11
198.801	142.92
199.019	120.85
199.238	89.55
199.456	110.2
199.674	98.28
199.892	147.22
200.111	91
200.329	-348.21
200.547	2241.67
200.765	-449.35
200.983	196.69
201.202	251.19
201.42	151.34
201.638	98.07
201.856	175.56
202.074	69.7
202.292	233.33
202.51	112.5
202.728	-1050
202.946	135.61
203.165	-842.11
203.383	238.46
203.601	1150
203.819	-239.53
204.037	-93.75
204.255	-16
204.473	48.87
204.691	-124.51
204.909	876.19
205.127	-772.73
205.345	-680.39
205.562	288.89
205.78	40
205.998	298.55
206.216	237.74
206.434	77.53
206.652	785.71
206.87	177.97
207.088	104.24
207.306	40.76
207.523	30.3
207.741	-157.14
207.959	14.86
208.177	99.34
208.395	144.59
208.612	178.62
208.83	163.91
209.048	182.89
209.266	279.41
209.483	378.69
209.701	-1279.31
209.919	8700
210.136	558.18
210.354	3441.67
210.572	-670.21
210.79	-1425
211.007	316.06
211.225	210.53
211.442	357.89
211.66	-42.62
211.878	72.37
212.095	303.77
212.313	766.67
212.53	156.56
212.748	185.31
212.966	790.24
213.183	12450
213.401	158.85
213.618	134.3
213.836	150.6
214.053	200.94
214.271	114.77
214.488	69.29
214.705	-0
214.923	-55.38
215.14	-241.73
215.358	-106.15
215.575	32.62
215.793	-30.3
216.01	-333.33
216.227	-405.56
216.445	220.85
216.662	414.29
216.879	156.98
217.097	84.98
217.314	79.84
217.531	-84.48
217.749	75.81
217.966	78.46
218.183	58.35
218.4	73.33
218.618	113.26
218.835	96.42
219.052	109.21
219.269	116.45
219.487	108.6
219.704	134.53
219.921	158.28
220.138	193.21
220.355	160.91
220.572	4600
220.79	-60.19
221.007	16.18
221.224	137.5
221.441	191.95
221.658	-36.49
221.875	-18.66
222.092	-0.49
222.309	26.5
222.526	15.56
222.743	10.92
222.96	6.99
223.177	22.34
223.394	27.83
223.611	43.12
223.828	54.01
224.045	64.98
224.262	62.36
224.479	59.53
224.696	37.5
224.913	39.1
225.13	50.09
225.347	52.57
225.564	53.55
225.781	54.71
225.997	61.74
226.214	50.93
226.431	39.58
226.648	32.91
226.865	30.03
227.082	29.12
227.298	30.41
227.515	21.44
227.732	24.81
227.949	19.69
228.165	21.55
228.382	14.11
228.599	14.78
228.816	17.59
229.032	13.26
229.249	6.7
229.466	14.93
229.682	7.48
229.899	17.17
230.116	14.89
230.332	21.18
230.549	8.27
230.765	10.85
230.982	21.55
231.199	20.16
231.415	18.75
231.632	30.33
231.848	19.56
232.065	25.37
232.281	13.54
232.498	10.9
232.714	9.87
232.931	12.54
233.147	8.06
233.364	0.18
233.58	-11.74
233.797	-11.36
234.013	-14.96
234.23	-15.35
234.446	-19.48
234.662	-11.65
234.879	-10.74
235.095	-2.17
235.312	-1.09
235.528	-7.12
235.744	-10.78
235.961	-10.78
236.177	-3.86
236.393	2.68
236.61	-1.58
236.826	-7.33
237.042	4.73
237.258	8.35
237.475	7.05
237.691	12.64
237.907	19.62
238.123	31.62
238.339	35.59
238.556	36.67
238.772	36.23
238.988	32.72
239.204	36.35
239.42	31.35
239.636	27.71
239.853	26.67
240.069	21.18
240.285	15.54
240.501	13.71
240.717	13.76
240.933	12.61
241.149	13.61
241.365	12.89
241.581	14.46
241.797	16.28
242.013	16.41
242.229	13.12
242.445	13.9
242.661	18.18
242.877	18.1
243.093	13.8
243.309	11.28
243.525	7.51
243.741	16.16
243.957	13.97
244.173	12.65
244.388	15.39
244.604	17.75
244.82	16.8
245.036	18.09
245.252	17.67
245.468	17.37
245.683	15.39
245.899	14.49
246.115	12.77
246.331	13.52
246.547	13.28
246.762	11.22
246.978	9.02
247.194	9.79
247.409	7.08
247.625	3.75
247.841	4.11
248.057	6.58
248.272	6.79
248.488	6.77
248.703	9.32
248.919	4.49
249.135	6.85
249.35	9.62
249.566	10.45
249.782	10.16
249.997	13.1
250.213	11.94
250.428	15.23
250.644	16.44
250.859	10.78
251.075	8.08
251.29	10.93
251.506	10.95
251.721	11.36
251.937	10.2
252.152	13.06
252.368	12.3
252.583	13.07
252.798	15.2
253.014	13.38
