Data from JASIL_3280_Reflection_2.txt Node
Date: Tue Nov 17 19:13:32 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	473.53
177.794	395.96
178.014	542.11
178.233	5425
178.452	-1641.67
178.672	-96.04
178.891	-93.75
179.11	25
179.33	129.32
179.549	108.96
179.768	141.3
179.987	128.8
180.207	88.89
180.426	240.58
180.645	-197.12
180.864	-20.07
181.084	26.81
181.303	16.84
181.522	20.56
181.741	45.37
181.96	49.24
182.179	40.46
182.398	79.84
182.618	15.21
182.837	35.79
183.056	-391.67
183.275	39.41
183.494	43.92
183.713	43.41
183.932	48.47
184.151	39.82
184.37	36.95
184.589	23.38
184.808	24.45
185.027	12.61
185.246	-6.02
185.465	-24.8
185.684	-1645
185.903	256.41
186.122	221.51
186.341	173.24
186.56	126.44
186.779	148.01
186.998	130.97
187.216	94.25
187.435	118.1
187.654	149.88
187.873	235.69
188.092	186.94
188.311	120.8
188.53	82.69
188.748	87.9
188.967	145.3
189.186	88.38
189.405	26.61
189.623	66.53
189.842	33.99
190.061	47.24
190.28	43.56
190.498	7.11
190.717	-800
190.936	-9.71
191.154	142.62
191.373	300
191.592	2463.64
191.81	-91.37
192.029	1173.08
192.248	-3020
192.466	-131.62
192.685	-540.3
192.904	-40.43
193.122	-41.2
193.341	-5.79
193.559	-7.16
193.778	52.47
193.996	63.25
194.215	70.9
194.433	131.66
194.652	97.64
194.87	401.18
195.089	166.1
195.307	295.45
195.526	1155.17
195.744	-216.67
195.963	196.77
196.181	130.23
196.399	136.29
196.618	123.88
196.836	59.66
197.055	130.87
197.273	127.38
197.491	184.25
197.71	320
197.928	215.07
198.146	52.27
198.365	41.81
198.583	23.11
198.801	-0.56
199.019	-70.03
199.238	-8.19
199.456	-10.13
199.674	-1.79
199.892	-11.75
200.111	-23.22
200.329	-17.57
200.547	-39.86
200.765	-27.64
200.983	-71.71
201.202	-15.68
201.42	3.56
201.638	-27.21
201.856	-57.14
202.074	2030.77
202.292	-2152.94
202.51	1618.52
202.728	-91.88
202.946	-141.9
203.165	-48.93
203.383	20.94
203.601	46.67
203.819	41.3
204.037	58.38
204.255	-51.82
204.473	16.03
204.691	36.87
204.909	66.23
205.127	63.11
205.345	92.57
205.562	61.28
205.78	19.13
205.998	29.81
206.216	48.06
206.434	48.66
206.652	82.61
206.87	88.27
207.088	141.96
207.306	134.43
207.523	67.52
207.741	76.27
207.959	95.21
208.177	55.35
208.395	43.13
208.612	29.43
208.83	13.68
209.048	22.03
209.266	19.03
209.483	-25.65
209.701	-16.33
209.919	-26.45
210.136	-30.29
210.354	-58.2
210.572	-60.36
210.79	-40.86
211.007	-45.65
211.225	25
211.442	18.56
211.66	23.34
211.878	50.75
212.095	-52.4
212.313	-56.47
212.53	-49.05
212.748	-40.36
212.966	-48.33
213.183	-65.06
213.401	-83.84
213.618	-96.31
213.836	-148.75
214.053	-221.67
214.271	-191.21
214.488	-17.26
214.705	-33.21
214.923	-19.62
215.14	-29.45
215.358	11.78
215.575	15.74
215.793	65.53
216.01	11.45
216.227	8.7
216.445	6.28
216.662	21.83
216.879	20.14
217.097	44.2
217.314	40.88
217.531	41.39
217.749	3.05
217.966	23.89
218.183	-11.05
218.4	-19.32
218.618	-46.98
218.835	-17.82
219.052	-36.73
219.269	-30.87
219.487	-32.24
219.704	-22.42
219.921	-53.49
220.138	-7.94
220.355	-14.06
220.572	-6.09
