Data from JASIL_3277_Reflection_1.txt Node
Date: Tue Nov 17 19:09:30 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	72.06
177.794	31.31
178.014	51.32
178.233	-1625
178.452	379.17
178.672	109.69
178.891	145.63
179.11	266.25
179.33	233.83
179.549	263.43
179.768	379.35
179.987	507.2
180.207	577.78
180.426	685.51
180.645	-190.38
180.864	-48.54
181.084	11.05
181.303	-7.47
181.522	-20.77
181.741	15.43
181.96	40.3
182.179	35.68
182.398	42.23
182.618	-59.45
182.837	-105.79
183.056	2633.33
183.275	148.53
183.494	101.18
183.713	88.09
183.932	68.49
184.151	79.79
184.37	70.95
184.589	53.02
184.808	45.56
185.027	25.66
185.246	15.33
185.465	13.48
185.684	-985
185.903	104.1
186.122	78.88
186.341	81.08
186.56	33.72
186.779	40.34
186.998	30.97
187.216	12.7
187.435	6.6
187.654	45.03
187.873	27.06
188.092	45.54
188.311	53.63
188.53	76.24
188.748	71.57
188.967	91.25
189.186	69.01
189.405	62.08
189.623	82.32
189.842	104.29
190.061	24.14
190.28	41.33
190.498	4
190.717	800
190.936	103.88
191.154	251.64
191.373	208.23
191.592	1218.18
191.81	46.76
192.029	442.31
192.248	-30
192.466	97.86
192.685	231.34
192.904	93.92
193.122	68.53
193.341	69.91
193.559	104.86
193.778	127.79
193.996	118.38
194.215	132.78
194.433	197.49
194.652	119.53
194.87	297.65
195.089	138.7
195.307	319.32
195.526	737.93
195.744	8.77
195.963	55.38
196.181	65.41
196.399	67.34
196.618	20.42
196.836	-77.27
197.055	82.61
197.273	78.57
197.491	53.54
197.71	143.48
197.928	209.59
198.146	111.65
198.365	150
198.583	97.17
198.801	126.39
199.019	142.09
199.238	113.98
199.456	67.48
199.674	56.85
199.892	63.42
200.111	37.18
200.329	39.48
200.547	31
200.765	10.26
200.983	11.95
201.202	28.18
201.42	60.52
201.638	55.88
201.856	202.04
202.074	-23.08
202.292	229.41
202.51	-44.44
202.728	178.68
202.946	156.98
203.165	193.56
203.383	270.94
203.601	506.67
203.819	166.8
204.037	165.99
204.255	122.73
204.473	132.36
204.691	106.15
204.909	106.1
205.127	47.57
205.345	86.29
205.562	6.81
205.78	-122.61
205.998	28.18
206.216	16.67
206.434	47.18
206.652	56.25
206.87	62.24
207.088	57.14
207.306	94.26
207.523	102.56
207.741	94.67
207.959	95
208.177	73.55
208.395	75.19
208.612	76.42
208.83	51
209.048	37.8
209.266	40
209.483	41.32
209.701	33.55
209.919	25.73
210.136	-0.44
210.354	4.1
210.572	-18.34
210.79	-12.73
211.007	-0.71
211.225	7.44
211.442	10.72
211.66	-5.12
211.878	9.01
212.095	-78.04
212.313	-91.99
212.53	-60.54
212.748	-61.78
212.966	-78.91
213.183	-81.84
213.401	-112.95
213.618	-114.13
213.836	-174.49
214.053	-243.65
214.271	-175.97
214.488	16.07
214.705	8.21
214.923	33.85
215.14	7.19
215.358	16.92
215.575	26.16
215.793	90.48
216.01	85.02
216.227	85.19
216.445	73.39
216.662	57.84
216.879	59.17
217.097	65.56
217.314	50.1
217.531	78.52
217.749	87.6
217.966	63.22
218.183	36.76
218.4	26.49
218.618	-35.23
218.835	-20.11
219.052	16.33
219.269	49.52
219.487	21.19
219.704	20.62
219.921	2.69
220.138	11.64
220.355	21.43
220.572	32.47
220.79	27.44
221.007	58.64
221.224	55.09
221.441	40.3
221.658	14.49
221.875	43.63
222.092	38.07
222.309	39.55
222.526	20.33
222.743	-1.95
222.96	-2.41
223.177	-17.35
223.394	-41.33
223.611	-21.46
223.828	-33.53
224.045	-54.02
224.262	-63.95
224.479	-65.77
224.696	-54.94
224.913	-22.22
225.13	-10.19
225.347	5.04
225.564	23.69
225.781	20.37
225.997	20.7
226.214	19.35
226.431	26.17
226.648	33.33
226.865	33.33
227.082	31.82
227.298	23.73
227.515	24.98
227.732	18.87
227.949	18.9
228.165	18.52
228.382	16.8
228.599	14.7
228.816	13.22
229.032	8.92
229.249	9.77
229.466	14.39
229.682	17.21
229.899	16.76
230.116	13.13
230.332	15.75
230.549	16.9
230.765	19.14
230.982	29.73
231.199	35.43
231.415	39.01
231.632	36.75
231.848	22.61
232.065	27.59
232.281	28.33
232.498	28.32
232.714	16.8
232.931	18.23
233.147	16.73
233.364	12.23
233.58	5.51
233.797	-1.81
234.013	-1.17
234.23	0.55
234.446	-4.54
234.662	-5.28
234.879	-3.91
235.095	-7.74
235.312	-17.78
235.528	-10.73
235.744	-8.22
235.961	-9.09
236.177	-10.13
236.393	-1.2
236.61	-0.62
236.826	-0.06
237.042	-1.13
237.258	-0.69
237.475	15.01
237.691	19.57
237.907	7.86
238.123	2.17
238.339	-0.86
238.556	2.35
238.772	1.2
238.988	1.98
239.204	2.37
239.42	0.48
239.636	1.43
239.853	-3.37
240.069	-2.17
240.285	1.83
240.501	3.11
240.717	5.54
240.933	6.24
241.149	3.75
241.365	1.68
241.581	2.04
241.797	1.3
242.013	3.87
242.229	6.8
242.445	8.39
242.661	9.43
242.877	11.93
243.093	11.33
243.309	7.25
243.525	6.09
243.741	8.78
243.957	2.85
244.173	10.65
244.388	6.07
244.604	4.62
244.82	2.31
245.036	0.65
245.252	3.81
245.468	6.56
245.683	7.12
245.899	9.67
246.115	9.83
246.331	11.65
246.547	10.61
246.762	11.14
246.978	10.41
247.194	12.36
247.409	14.01
247.625	14.33
247.841	14.83
248.057	18.84
248.272	16.05
248.488	17.4
248.703	17.63
248.919	17.34
249.135	19.55
249.35	18.38
249.566	17.18
249.782	18.46
249.997	16.49
250.213	12.76
250.428	8.19
250.644	8.15
250.859	8.1
251.075	8.76
251.29	7.98
251.506	6.21
251.721	9.96
251.937	8.42
252.152	2.59
252.368	2.46
252.583	5.35
252.798	5.34
253.014	8.12
253.229	7.9
253.445	8.11
253.66	7.37
253.875	6.36
254.091	-0.92
254.306	5
254.521	12.05
254.737	5.37
254.952	-0.79
255.167	-2.66
255.383	-0.71
255.598	0.99
255.813	1.68
256.028	0.59
256.244	3.1
256.459	4.76
256.674	-0.09
256.889	-0.1
257.104	1.6
257.32	4.94
257.535	5.49
257.75	5.95
257.965	5.44
258.18	5.06
258.395	6.08
258.61	4.77
258.826	5.61
259.041	7.68
259.256	8.79
259.471	9.49
259.686	8.99
259.901	9.39
260.116	8.88
260.331	7.56
260.546	7.31
260.761	6.64
260.976	8.48
261.191	6.39
261.406	6.6
261.621	3.05
261.836	5.05
262.05	5.2
262.265	3.21
262.48	3.58
262.695	3.73
262.91	3.43
263.125	4.23
263.34	1.76
263.555	3.79
263.769	0.49
263.984	3.67
264.199	1.14
264.414	0.06
264.629	0.67
264.843	-0.95
265.058	0.18
265.273	1.45
265.488	0.42
265.702	2.13
265.917	2.9
266.132	2.65
266.346	0.7
266.561	4.48
266.776	5
266.99	5.2
267.205	6.43
267.42	7.15
267.634	7.72
267.849	8.08
268.063	6.82
268.278	6.85
268.492	10.23
268.707	10.3
268.922	6.81
269.136	7.48
269.351	8.24
269.565	7.26
269.78	8.22
269.994	5.38
270.209	4.87
270.423	5.79
270.637	5.8
270.852	3.5
271.066	4.23
271.281	3.93
271.495	3.47
271.709	3.02
271.924	3.06
272.138	4.43
272.353	4.6
272.567	6.21
272.781	5.28
272.996	6.73
273.21	6.56
273.424	7.13
273.638	7.52
273.853	9.43
274.067	9.56
274.281	11.7
274.495	9.13
274.71	11.73
274.924	11.79
275.138	12.07
275.352	10.9
275.566	10.53
275.781	10.37
275.995	10.37
276.209	9.03
276.423	12.44
276.637	10.08
276.851	7.82
277.065	6.37
277.279	5.62
277.493	4.99
277.707	5.95
277.921	6.24
278.135	2.73
278.349	3.16
278.563	2.93
278.777	-0.55
278.991	-0.6
279.205	3.59
279.419	3.49
279.633	1.83
279.847	4.16
280.061	3.71
280.275	3.7
280.489	7.04
280.703	7.14
280.917	7.02
281.131	6
281.344	7.22
281.558	4.09
281.772	4.89
281.986	5.22
282.2	2.74
282.414	2.71
282.627	4.06
282.841	1.9
283.055	1.33
283.269	1.64
283.482	1.47
283.696	1.38
283.91	2.34
284.123	1.79
284.337	2.74
284.551	5.64
284.764	4.45
284.978	5.4
285.192	6.56
285.405	5.62
285.619	5.83
285.833	7.69
286.046	6.79
286.26	8.18
286.473	6.9
286.687	5.8
286.9	4.01
287.114	4.09
287.327	1.34
287.541	0.83
287.754	2.43
287.968	1.19
288.181	0.13
288.395	1.61
288.608	0.91
288.822	4.19
289.035	4.76
289.248	3.88
289.462	3.82
289.675	4.67
289.889	5.91
290.102	3.58
290.315	5.9
290.529	5.81
290.742	5.78
290.955	6.03
291.169	3.18
291.382	3.57
291.595	4.58
291.808	5.27
292.022	4.25
292.235	3.53
292.448	5.73
292.661	4.41
292.875	5.4
293.088	5.23
293.301	4.77
293.514	5.18
293.727	5.87
293.94	5.39
294.153	5.76
294.367	6.82
294.58	5.56
294.793	6.54
295.006	5.52
295.219	2.92
295.432	2.47
295.645	4.14
295.858	4.52
296.071	4.56
296.284	4.96
296.497	4.97
296.71	4.3
296.923	4.86
297.136	3.66
297.349	4.85
297.562	5.57
297.775	5.58
297.988	3.35
298.201	3.94
298.414	3.28
298.626	4.12
298.839	2.72
299.052	1.43
299.265	1.85
299.478	2.03
299.691	1.62
299.903	3.67
300.116	2.49
300.329	3.39
300.542	2.54
300.755	2.2
300.967	1.36
301.18	2.7
301.393	5.06
301.605	5.33
301.818	5.21
302.031	3.7
302.243	3.28
302.456	4.64
302.669	5.28
302.881	6.73
303.094	7.45
303.307	6.18
303.519	6.06
303.732	6.85
303.944	6.22
304.157	6.01
304.37	7.53
304.582	7.56
304.795	7.51
305.007	8.68
305.22	8.19
305.432	7.71
305.645	7.82
305.857	8.15
306.069	6.99
306.282	7.04
306.494	7.34
306.707	7.21
306.919	7.38
307.132	8
307.344	7.32
307.556	6.78
307.769	6.6
307.981	6.94
308.193	6.47
308.406	6.73
308.618	5.73
308.83	6.64
309.043	5.91
309.255	5.12
309.467	4.04
309.679	3.53
309.892	2.93
310.104	3.42
310.316	3.95
310.528	4.51
310.74	4.76
310.953	5.59
311.165	4.48
311.377	4.39
311.589	4.91
311.801	6.4
312.013	6.71
312.225	7.12
312.437	7.41
312.649	8.21
312.862	6.68
313.074	6.2
313.286	6.37
313.498	9.3
313.71	9.92
313.922	10.24
314.134	9.72
314.346	10.05
314.558	10.26
314.77	9.33
314.982	7.41
315.193	8.59
315.405	8.34
315.617	9.91
315.829	6.61
316.041	6.53
316.253	5.39
316.465	4.28
316.677	4.7
316.888	5.11
317.1	5.14
317.312	5.51
317.524	5
317.736	6.26
317.947	5.61
318.159	6.91
318.371	5.68
318.583	5.21
318.794	7.81
319.006	6.57
319.218	6.6
319.43	8.33
319.641	8.56
319.853	10.41
320.064	8.41
320.276	5.3
320.488	4.92
320.699	5.98
320.911	6.32
321.123	4.28
321.334	3.48
321.546	2.23
321.757	0.75
321.969	0.97
322.18	-0.73
322.392	1.57
322.603	3.45
322.815	2.75
323.026	2.97
323.238	4.77
323.449	6.36
323.661	8.26
323.872	9.33
324.083	8.33
324.295	9.03
324.506	8.55
324.718	8.66
324.929	8.79
325.14	8.67
325.352	9.39
325.563	8.72
325.774	6.82
325.986	6.27
326.197	6.79
326.408	7.79
326.62	7.84
326.831	7.89
327.042	8.55
327.253	8.63
327.464	9.39
327.676	8.29
327.887	7.82
328.098	8.81
328.309	9.37
328.52	9.51
328.732	9.87
328.943	9.06
329.154	9.44
329.365	8.92
329.576	8.62
329.787	9.82
329.998	9.75
330.209	10.27
330.42	8.7
330.631	8.24
330.842	8.89
331.053	9.8
331.264	11.58
331.475	11.96
331.686	9.78
331.897	10.93
332.108	9.52
332.319	9.91
332.53	8.63
332.741	10.08
332.952	8.94
333.163	6.59
333.374	4.85
333.585	4.82
333.795	3.81
334.006	4.68
334.217	2.88
334.428	3.63
334.639	4.59
334.849	4.61
335.06	3.11
335.271	4.08
335.482	5.35
335.692	6.1
335.903	4.63
336.114	6.34
336.325	6.22
336.535	6.12
336.746	6.75
336.957	6.47
337.167	6.67
337.378	8.39
337.589	8.03
337.799	7.25
338.01	9.01
338.22	9.49
338.431	7.85
338.642	8.38
338.852	9.78
339.063	7.96
339.273	7.49
339.484	9.65
339.694	8.5
339.905	8.71
340.115	10.75
340.326	9.42
340.536	9.98
340.746	11.03
340.957	11.26
341.167	10.28
341.378	11.67
341.588	11.66
341.799	11.24
342.009	11.57
342.219	12.06
342.43	9.89
342.64	9.9
342.85	8.95
343.061	8.78
343.271	8.83
343.481	8.68
343.691	8.65
343.902	8.98
344.112	8.35
344.322	8.67
344.532	9.4
344.743	9.3
344.953	7.84
345.163	7.85
345.373	8.07
345.583	8.86
345.793	11
346.004	9.98
346.214	8.63
346.424	9.22
346.634	8
346.844	6.93
347.054	7.61
347.264	8.39
347.474	8.04
347.684	7.83
347.894	6.74
348.104	5.42
348.314	6.09
348.524	6.45
348.734	4.94
348.944	4.89
349.154	4.2
349.364	3.91
349.574	4.18
349.784	5.86
349.994	5.92
350.204	5.46
350.413	4.82
350.623	4.29
350.833	4.66
351.043	4.89
351.253	4.68
351.463	4.94
351.672	5.23
351.882	6
352.092	3.32
352.302	4.34
352.511	4.14
352.721	3.12
352.931	2.71
353.141	2.77
353.35	4.2
353.56	6.54
353.77	5.51
353.979	6.07
354.189	6.12
354.399	7.13
354.608	6.76
354.818	6.8
355.027	8.31
355.237	8.89
355.447	8.86
355.656	7.7
355.866	6.64
356.075	7.7
356.285	7.42
356.494	6.71
356.704	6.61
356.913	6.29
357.123	7.27
357.332	7.2
357.542	6.85
357.751	6.57
357.96	6.92
358.17	6.68
358.379	6.41
358.589	5.15
358.798	4.74
359.007	5.35
359.217	4.86
359.426	3.96
359.635	3.46
359.845	4.41
360.054	5
360.263	5.2
360.472	5.19
360.682	5.36
360.891	5.99
361.1	6.66
361.309	6.22
361.519	6.49
361.728	6.95
361.937	7.46
362.146	6.75
362.355	6.35
362.564	6.33
362.774	6.78
362.983	6.3
363.192	6.96
363.401	6.57
363.61	7.11
363.819	7.43
364.028	7.23
364.237	7.2
364.446	7.84
364.655	8.41
364.864	7.84
365.073	8.43
365.282	8.87
365.491	7.76
365.7	7.99
365.909	7.85
366.118	6.86
366.327	6.96
366.536	6.27
366.745	5.23
366.954	5.26
367.162	5.55
367.371	4.93
367.58	5.56
367.789	6.82
367.998	6.93
368.207	5.94
368.415	7.56
368.624	6.87
368.833	8.66
369.042	8.82
369.25	7.21
369.459	6.74
369.668	5.9
369.877	5.42
370.085	4.26
370.294	3.7
370.503	3.88
370.711	2
370.92	1.8
371.129	0.42
371.337	0.78
371.546	1.91
371.754	1.7
371.963	2.08
372.171	1.25
372.38	2.85
372.589	2.91
372.797	4.01
373.006	4.86
373.214	5.48
373.423	4.91
373.631	3.79
373.84	3.22
374.048	4.99
374.256	5.23
374.465	6.14
374.673	6
374.882	5.79
375.09	5.86
375.298	5.82
375.507	6.13
375.715	6.67
375.923	7.9
376.132	8.85
376.34	6.88
376.548	6.41
376.757	6.92
376.965	7.3
377.173	7.38
377.381	6.64
377.59	6.62
377.798	6.78
378.006	6.5
378.214	5.91
378.423	5.33
378.631	7.04
378.839	7.41
379.047	6.15
379.255	4.48
379.463	4.63
379.671	4.83
379.879	5.65
380.088	5.24
380.296	4.77
380.504	4.8
380.712	5.43
380.92	4.8
381.128	4.16
381.336	4.68
381.544	5.74
381.752	5.84
381.96	5.37
382.168	4.16
382.376	4.78
382.584	5.36
382.791	5.18
382.999	4.26
383.207	4.54
383.415	5.4
383.623	6.44
383.831	5.41
384.039	4.77
384.247	4.65
384.454	4.57
384.662	3.83
384.87	4.26
385.078	4.5
385.285	4.31
385.493	4.36
385.701	3.67
385.909	3.39
386.116	3.82
386.324	4.26
386.532	4.65
386.739	5.14
386.947	5.47
387.155	4.89
387.362	5.5
387.57	5.82
387.778	5.27
387.985	5.99
388.193	5.84
388.4	6.22
388.608	6.48
388.816	6.59
389.023	6.19
389.231	6.55
389.438	7.13
389.646	6.37
389.853	6.74
390.061	5.8
390.268	5.41
390.475	4.96
390.683	5.31
390.89	5.04
391.098	5.43
391.305	5.73
391.512	5.7
391.72	5.98
391.927	5.67
392.135	5.83
392.342	6.97
392.549	6.6
392.756	5.78
392.964	5.58
393.171	5.4
393.378	4.94
393.586	4.63
393.793	4.26
394	3.44
394.207	4.15
394.414	4.06
394.622	3.67
394.829	4.03
395.036	5.16
395.243	4.88
395.45	5.22
395.657	5.55
395.864	6.36
396.072	6.17
396.279	6.03
396.486	5.81
396.693	5.74
396.9	5.67
397.107	5.42
397.314	5.39
397.521	4.81
397.728	4.16
397.935	4.04
398.142	3.32
398.349	4.19
398.556	4.29
398.763	4.08
398.97	4.17
399.177	5.11
399.383	5.67
399.59	5.06
399.797	5.74
400.004	5.96
400.211	6.03
400.418	6.79
400.625	6.16
400.831	6.3
401.038	6.66
401.245	6.15
401.452	5.76
401.658	5.39
401.865	5.87
402.072	5.66
402.279	5.84
402.485	5.56
402.692	4.42
402.899	4.73
403.105	4.44
403.312	4.11
403.519	4.45
403.725	3.85
403.932	3.86
404.138	3.73
404.345	3.33
404.552	3.05
404.758	3.09
404.965	3.52
405.171	3.21
405.378	3.54
405.584	3.38
405.791	3.44
405.997	3.66
406.204	3.37
406.41	3.15
406.617	3.45
406.823	4.07
407.029	4.26
407.236	4.27
407.442	4.22
407.649	4.22
407.855	4.93
408.061	5.07
408.268	4.92
408.474	5.14
408.68	4.63
408.887	4.27
409.093	4.4
409.299	4.6
409.505	4.94
409.712	5.47
409.918	5.69
410.124	5.57
410.33	5.45
410.537	6.02
410.743	6.41
410.949	6.95
411.155	8.03
411.361	7.68
411.567	6.62
411.773	6.96
411.98	6.41
412.186	7.02
412.392	6.61
412.598	6.46
412.804	6.52
413.01	5.87
413.216	6.17
413.422	5.28
413.628	5.67
413.834	6.02
414.04	5.72
414.246	6.11
414.452	4.93
414.658	4.71
414.864	4.52
415.07	4
415.275	3.89
415.481	3.97
415.687	4.41
415.893	3.92
416.099	3.87
416.305	3.72
416.511	3.04
416.716	3.55
416.922	4.13
417.128	3.84
417.334	4.13
417.539	4.57
417.745	4.63
417.951	4.68
418.157	4.78
418.362	5.25
418.568	4.81
418.774	5.14
418.979	5.14
419.185	4.93
419.391	5.48
419.596	5.42
419.802	5.13
420.008	4.86
420.213	1.8
420.419	1.73
420.624	1.5
420.83	2.1
421.035	2.11
421.241	2.22
421.446	2.31
421.652	2.19
421.857	1.78
422.063	1.99
422.268	1.92
422.474	4.7
422.679	4.84
422.885	4.99
423.09	4.8
423.295	5.12
423.501	4.89
423.706	4.85
423.911	4.57
424.117	4.83
424.322	4.49
424.527	4.46
424.733	4.47
424.938	4.41
425.143	4.44
425.349	4.5
425.554	4.11
425.759	4.48
425.964	4.32
426.169	4.62
426.375	4.61
426.58	4.81
426.785	4.94
426.99	4.79
427.195	4.93
427.4	4.62
427.605	4.34
427.811	4.25
428.016	3.97
428.221	4.04
428.426	3.86
428.631	3.81
428.836	3.92
429.041	4.09
429.246	3.98
429.451	3.94
429.656	3.75
429.861	3.75
430.066	3.56
430.271	3.7
430.476	3.71
430.681	3.84
430.886	3.97
431.09	4.03
431.295	4.04
431.5	4.25
431.705	4.29
431.91	4.51
432.115	4.84
432.32	4.89
432.524	4.72
432.729	4.49
432.934	4.33
433.139	4.22
433.343	4.08
433.548	3.74
433.753	3.9
433.958	4.03
434.162	4.54
434.367	4.47
434.572	4.57
434.776	4.43
434.981	4.23
435.186	4.66
435.39	4.45
435.595	4.82
435.799	5.22
436.004	5.17
436.209	4.83
436.413	4.44
436.618	4.42
436.822	4.39
437.027	4.29
437.231	4.62
437.436	4.13
437.64	4.42
437.845	4.27
438.049	3.94
438.253	3.88
438.458	4.14
438.662	3.77
438.867	3.54
439.071	3.6
439.275	3.75
439.48	3.76
439.684	3.74
439.888	4.04
440.093	3.96
440.297	4.21
440.501	4.29
440.706	3.91
440.91	3.91
441.114	4.1
441.318	3.86
441.523	3.76
441.727	3.64
441.931	3.89
442.135	3.5
442.339	3.42
442.543	3.18
442.748	3.24
442.952	3.62
443.156	4.09
443.36	3.83
443.564	3.65
443.768	3.59
443.972	3.69
444.176	3.84
444.38	4.01
444.584	4
444.788	4.19
444.992	4.2
445.196	3.83
445.4	3.6
445.604	3.75
445.808	4.15
446.012	4.01
446.216	3.84
446.42	3.31
446.624	3.32
446.828	3.5
447.032	3.55
447.235	3.27
447.439	3.69
447.643	3.84
447.847	4
448.051	3.86
448.254	3.89
448.458	4.14
448.662	4.67
448.866	4.49
449.069	4.8
449.273	4.68
449.477	4.89
449.681	4.47
449.884	4.19
450.088	4.11
450.292	4.01
450.495	4.12
450.699	4.01
450.902	3.89
451.106	3.87
451.31	3.26
451.513	3.02
451.717	3.23
451.92	3.64
452.124	3.75
452.327	3.62
452.531	3.64
452.734	3.71
452.938	3.74
453.141	3.69
453.345	3.65
453.548	3.84
453.752	3.56
453.955	3.06
454.158	2.86
454.362	3.1
454.565	3.49
454.769	3.69
454.972	3.77
455.175	3.82
455.379	3.94
455.582	4.18
455.785	4.1
455.988	4.77
456.192	4.92
456.395	4.64
456.598	4.45
456.801	4.12
457.005	4.4
457.208	4.29
457.411	4.43
457.614	4.23
457.817	3.56
458.021	3.58
458.224	3.41
458.427	3.24
458.63	3.3
458.833	3.37
459.036	3.36
459.239	3.12
459.442	3.26
459.645	3.08
459.848	3.06
460.051	3.57
460.254	3.55
460.457	3.61
460.66	3.81
460.863	3.97
461.066	3.62
461.269	3.51
461.472	3.31
461.675	2.79
461.878	2.78
462.081	2.96
462.284	3.25
462.486	3.06
462.689	2.78
462.892	2.9
463.095	2.49
463.298	3.03
463.5	2.9
463.703	2.92
463.906	3.66
464.109	3.74
464.311	3.6
464.514	3.21
464.717	3.48
464.92	4.06
465.122	4.33
465.325	4.51
465.528	4.22
465.73	4.16
465.933	4.12
466.135	4.33
466.338	4.91
466.541	5.22
466.743	5.48
466.946	5.25
467.148	5.09
467.351	4.81
467.553	4.89
467.756	4.98
467.958	5.77
468.161	5.49
468.363	5.1
468.566	4.3
468.768	3.91
468.971	3.55
469.173	3.74
469.375	3.46
469.578	3.59
469.78	4.08
469.983	4.24
470.185	3.54
470.387	3.91
470.59	3.8
470.792	4.19
470.994	4.17
471.196	4.38
471.399	4.21
471.601	4.3
471.803	4.47
472.005	3.97
472.208	3.94
472.41	3.8
472.612	3.79
472.814	4.22
473.016	4.19
473.218	4.45
473.421	4.47
473.623	4.94
473.825	5.13
474.027	5.06
474.229	5.47
474.431	5.02
474.633	5.3
474.835	5.45
475.037	4.91
475.239	4.79
475.441	4.5
475.643	4.45
475.845	4.14
476.047	4.09
476.249	3.98
476.451	3.85
476.653	4.3
476.855	4.38
477.057	4.62
477.258	4.41
477.46	4.33
477.662	4.13
477.864	4.11
478.066	4.31
478.268	4.14
478.469	4.09
478.671	4.06
478.873	4.2
479.075	4.18
479.276	4.08
479.478	4.23
479.68	4.38
479.882	4.81
480.083	4.89
480.285	4.67
480.487	4.8
480.688	4.68
480.89	4.62
481.091	4.42
481.293	4.12
481.495	4.2
481.696	4.28
481.898	4.21
482.099	3.95
482.301	4.02
482.502	4.02
482.704	3.86
482.905	3.87
483.107	3.8
483.308	3.7
483.51	3.85
483.711	3.67
483.913	3.68
484.114	3.72
484.315	3.84
484.517	3.65
484.718	3.65
484.92	3.78
