Data from JASIL_3171_Reflection_1.txt Node
Date: Thu Nov 12 22:58:29 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-169.97
177.794	-36.96
178.014	-0.38
178.233	-218.76
178.452	32.56
178.672	160.06
178.891	95.19
179.11	64.06
179.33	547
179.549	217.86
179.768	-1648.92
179.987	-610.85
180.207	-466.02
180.426	-1168.63
180.645	1129.1
180.864	916.62
181.084	631.19
181.303	3163.95
181.522	746.11
181.741	347.78
181.96	655.51
182.179	539.83
182.398	1484.19
182.618	1181.06
182.837	-353.81
183.056	-251.61
183.275	-55.75
183.494	-60.9
183.713	-83.37
183.932	-39.78
184.151	-16.88
184.37	-4.3
184.589	-68.52
184.808	-89.18
185.027	-63.46
185.246	-78.31
185.465	-96.77
185.684	-115.42
185.903	-97.85
186.122	-97.28
186.341	-137.39
186.56	-151.07
186.779	-1212
186.998	-436.16
187.216	-185.87
187.435	-431.68
187.654	-1301.51
187.873	-1023.69
188.092	760.33
188.311	1524.64
188.53	5082.28
188.748	-7570.43
188.967	-369.05
189.186	-132.52
189.405	-343.15
189.623	-240.83
189.842	-216.27
190.061	-188.2
190.28	-183.8
190.498	-127.05
190.717	-161.32
190.936	-283.69
191.154	-162.7
191.373	-586.75
191.592	-328.65
191.81	-238.98
192.029	-1559.37
192.248	-454.3
192.466	-393.78
192.685	-493.84
192.904	-531.4
193.122	-533.75
193.341	-307.19
193.559	-665.82
193.778	-239.14
193.996	-413.25
194.215	-170.25
194.433	-206.27
194.652	-520.52
194.87	-419.52
195.089	-627.9
195.307	-846.66
195.526	-1793.55
195.744	10544.7
195.963	1223.34
196.181	456.87
196.399	335.58
196.618	259.01
196.836	266.27
197.055	434.07
197.273	423.5
197.491	446.3
197.71	383.71
197.928	347.46
198.146	521.66
198.365	1467.43
198.583	1812.56
198.801	2237.74
199.019	-863.98
199.238	-249.35
199.456	-757.67
199.674	-323.51
199.892	-662.58
200.111	-397.08
200.329	-337.33
200.547	-228.28
200.765	-426.38
200.983	-227.79
201.202	-104.31
201.42	-162.87
201.638	-62.42
201.856	-115.5
202.074	-213.23
202.292	-66.39
202.51	-102.79
202.728	-174.43
202.946	-188.78
203.165	-182.2
203.383	-272.49
203.601	-214.33
203.819	-188.93
204.037	-251.15
204.255	-171.74
204.473	-186.03
204.691	-221.3
204.909	-164.39
205.127	-104.66
205.345	-129.45
205.562	-144.61
205.78	-100.24
205.998	-120.19
206.216	-148.51
206.434	-244.51
206.652	-301.07
206.87	-223.77
207.088	-7258.59
207.306	-741.43
207.523	784.85
207.741	561.25
207.959	-1653.64
208.177	-392.5
208.395	-489.71
208.612	-261.88
208.83	-127.04
209.048	-218.76
209.266	-211.39
209.483	-91.93
209.701	-145.28
209.919	-126.56
210.136	-87.42
210.354	-74.04
210.572	-90.71
210.79	-68.29
211.007	-49.22
211.225	-47.75
211.442	-26.52
211.66	-45.45
211.878	-45.35
212.095	64.92
212.313	42.81
212.53	69.19
212.748	73.18
212.966	89.14
213.183	98.87
213.401	86.41
213.618	119.53
213.836	121.7
214.053	116.71
214.271	118.06
214.488	-9274.68
214.705	-1909.54
214.923	-1501.54
215.14	-690.86
215.358	-559.81
215.575	-242.08
215.793	-372.6
216.01	833.47
216.227	-50663.64
216.445	-191.72
216.662	-230.68
216.879	-252.37
217.097	-121.18
217.314	-111.29
217.531	-185.43
217.749	-132.14
217.966	-113.36
218.183	-154.25
218.4	-140.24
218.618	-104.07
218.835	-131.45
219.052	-104.12
219.269	-77.77
219.487	-77.08
219.704	-84.29
219.921	-98.3
220.138	-148.89
220.355	-277.67
220.572	-109.17
220.79	-68.23
221.007	-86.58
221.224	-132.21
221.441	-139.92
221.658	-133.58
221.875	-100.94
222.092	-120.58
222.309	-76.71
222.526	-71.93
222.743	-62.29
222.96	-64.29
223.177	-134.9
223.394	-199.38
223.611	-86.53
223.828	-77.49
224.045	-65.49
224.262	-98.95
224.479	-98.33
224.696	-75.58
224.913	-93.96
225.13	-140.13
225.347	-106.67
225.564	-60.11
225.781	-33.9
225.997	-31.74
226.214	-36.56
226.431	-43.07
226.648	-52.82
226.865	-45.03
227.082	-63.56
227.298	-38.89
227.515	-27.33
227.732	-37.78
227.949	-45.05
228.165	-47.72
228.382	-41.65
228.599	-43.49
228.816	-49.45
229.032	-41.56
229.249	-37.19
229.466	-24.14
229.682	-38.66
229.899	-41.48
230.116	-28.12
230.332	-42.62
230.549	-27.41
230.765	-26.92
230.982	-30.26
231.199	-13.99
231.415	-17.23
231.632	-13.39
231.848	-31.48
232.065	-25.55
232.281	-12.39
232.498	-37.12
232.714	-23.38
232.931	-36.92
233.147	-53.84
233.364	-52.59
233.58	-67.71
233.797	-73.06
234.013	-63.64
234.23	-50.32
234.446	-68.09
234.662	-91.6
234.879	-71.9
235.095	-62.79
235.312	-78.65
235.528	-48.92
235.744	-47.71
235.961	-59.93
236.177	-62.66
236.393	-72.22
236.61	-74.07
236.826	-59.62
237.042	-49.94
237.258	-59.04
237.475	-70.46
237.691	-61.85
237.907	-60.11
238.123	-66.28
238.339	-44.53
238.556	-43.77
238.772	-61.92
238.988	-42.94
239.204	-31.6
239.42	-30.73
239.636	-16.44
239.853	-14.38
240.069	-18.15
240.285	-22.99
240.501	-23.11
240.717	-17.23
240.933	-11.48
241.149	-6.01
241.365	-14.16
241.581	-18
241.797	-18.04
242.013	-20.47
242.229	-21.24
242.445	-13.86
242.661	-13.86
242.877	-13.13
243.093	-17.04
243.309	-24.76
243.525	-19.01
243.741	-11.54
243.957	-10.79
244.173	-13.81
244.388	-17.4
244.604	-12.58
244.82	-16.25
245.036	-16.7
245.252	-6.06
245.468	-2.47
245.683	-1.84
245.899	-3.56
246.115	-0.64
246.331	1.92
246.547	0.03
246.762	-1.18
246.978	-1.74
247.194	-4.85
247.409	-2.33
247.625	-4.73
247.841	-9.18
248.057	-8.96
248.272	-9.16
248.488	-10.48
248.703	-11.66
248.919	-9.25
249.135	-7.29
249.35	-9.35
249.566	-1.85
249.782	-5.12
249.997	-10.26
250.213	-6.5
250.428	-12.74
250.644	-20.82
250.859	-20.34
251.075	-26.57
251.29	-19.02
251.506	-18.45
251.721	-18.84
251.937	-23.97
252.152	-27.97
252.368	-29.16
252.583	-33.68
252.798	-27.82
253.014	-25.3
253.229	-32.09
253.445	-26.46
253.66	-31.17
253.875	-32.14
254.091	-35.44
254.306	-29.31
254.521	-30.81
254.737	-25.94
254.952	-25.95
255.167	-23.82
255.383	-17.15
255.598	-21.35
255.813	-21.32
256.028	-22.16
256.244	-25.2
256.459	-20.43
256.674	-23.53
256.889	-19.68
257.104	-11.33
257.32	-6.93
257.535	-8.61
257.75	-15.06
257.965	-11.36
258.18	-12.01
258.395	-14.78
258.61	-9.77
258.826	-6.68
259.041	-4.98
259.256	-6.77
259.471	-10.2
259.686	-12.76
259.901	-10.94
260.116	-8.65
260.331	-6.8
260.546	-6.62
260.761	-3.25
260.976	-4.5
261.191	-6
261.406	-4.94
261.621	-6.61
261.836	-7.62
262.05	-4.89
262.265	-12.7
262.48	-9.74
262.695	-9.9
262.91	-7.71
263.125	-7.06
263.34	-7.4
263.555	-11.41
263.769	-17.88
263.984	-11.64
264.199	-12.28
264.414	-18.12
264.629	-13.47
264.843	-12.7
265.058	-19.92
265.273	-19.73
265.488	-27.94
265.702	-22.14
265.917	-21.56
266.132	-20.69
266.346	-22.23
266.561	-21.53
266.776	-19.89
266.99	-19.81
267.205	-19.49
267.42	-17.76
267.634	-18.47
267.849	-11.47
268.063	-14.54
268.278	-14.27
268.492	-13.72
268.707	-9.73
268.922	-10.94
269.136	-6.35
269.351	0.13
269.565	-3.12
269.78	-1.86
269.994	-3.78
270.209	-1.51
270.423	-1.18
270.637	-1.82
270.852	-0.24
271.066	-3.53
271.281	-4.23
271.495	-6.48
271.709	-11.23
271.924	-11.3
272.138	-12.33
272.353	-15.07
272.567	-19.25
272.781	-20.37
272.996	-19.79
273.21	-20.59
273.424	-17.33
273.638	-13.07
273.853	-14.63
274.067	-13.3
274.281	-14.31
274.495	-12.67
274.71	-5.31
274.924	-7.92
275.138	-7.86
275.352	-12.82
275.566	-14.61
275.781	-19.32
275.995	-18.2
276.209	-21.53
276.423	-25.72
276.637	-24.96
276.851	-25.71
277.065	-32.57
277.279	-33.54
277.493	-32.53
277.707	-29.45
277.921	-27.9
278.135	-26.41
278.349	-21.33
278.563	-18.3
278.777	-14.47
278.991	-14.07
279.205	-13.53
279.419	-12.16
279.633	-10.07
279.847	-10.57
280.061	-8.19
280.275	-8.71
280.489	-9.73
280.703	-19.32
280.917	-10.45
281.131	-12.68
281.344	-13.81
281.558	-13.92
281.772	-11.74
281.986	-11.85
282.2	-11.21
282.414	-9.44
282.627	-6.32
282.841	-5.26
283.055	0.42
283.269	-5.55
283.482	-3.78
283.696	-5.48
283.91	-5.21
284.123	-10.27
284.337	-9.15
284.551	-9.25
284.764	-8.24
284.978	-7.3
285.192	-5.51
285.405	-7.74
285.619	-6.54
285.833	-4.77
286.046	-0.12
286.26	0.9
286.473	3.88
286.687	3.27
286.9	5.6
287.114	5.72
287.327	0.63
287.541	-0.04
287.754	1.51
287.968	-2.02
288.181	-4.8
288.395	-8.08
288.608	-7.28
288.822	-9.33
289.035	-11.36
289.248	-13.24
289.462	-14.81
289.675	-9.82
289.889	-9.51
290.102	-9.67
290.315	-7.54
290.529	-6.77
290.742	-5.3
290.955	-6.9
291.169	-3.82
291.382	-3.34
291.595	-3.36
291.808	-2.4
292.022	-4.11
292.235	-3.47
292.448	-4.21
292.661	-4.09
292.875	-6.17
293.088	-5.85
293.301	-8.5
293.514	-8.53
293.727	-7.69
293.94	-8.16
294.153	-7.9
294.367	-8.84
294.58	-7.28
