Data from JASIL_3080_Reflection_02.txt Node
Date: Mon Nov 09 11:55:11 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-29.13
177.794	778.95
178.014	-377.55
178.233	-68.79
178.452	-118.84
178.672	-36.36
178.891	-58.69
179.11	-234.37
179.33	-115.08
179.549	-41.27
179.768	-82.29
179.987	-11.35
180.207	20.37
180.426	11.15
180.645	31.41
180.864	8.93
181.084	-42.01
181.303	4.27
181.522	34.11
181.741	-1209.09
181.96	127.63
182.179	323.08
182.398	62.01
182.618	69.92
182.837	72.69
183.056	172.49
183.275	236.11
183.494	37.68
183.713	-6575
183.932	-3372.73
184.151	-111.76
184.37	-40.87
184.589	-20.83
184.808	-38.96
185.027	-3.71
185.246	4.13
185.465	23.47
185.684	-11.19
185.903	-317.02
186.122	-528.3
186.341	-143.02
186.56	-557.89
186.779	131.69
186.998	201.12
187.216	616
187.435	187.68
187.654	-4428.57
187.873	-649.02
188.092	-159
188.311	48.76
188.53	111.9
188.748	95.17
188.967	117.34
189.186	107.52
189.405	115.95
189.623	127.02
189.842	120.99
190.061	208.95
190.28	206.91
190.498	469.7
190.717	168.42
190.936	55.83
191.154	20.47
191.373	-213.91
191.592	-126.57
191.81	-177.01
192.029	-35.92
192.248	-7.28
192.466	5.66
192.685	14.63
192.904	11.48
193.122	25
193.341	34.66
193.559	34.18
193.778	40.24
193.996	48.8
194.215	35.35
194.433	113.56
194.652	95.29
194.87	116.24
195.089	140.24
195.307	270.1
195.526	344.44
195.744	871.43
195.963	342.66
196.181	583.87
196.399	177.15
196.618	143.87
196.836	118.16
197.055	153.11
197.273	155.86
197.491	113.25
197.71	96.46
197.928	106.48
198.146	115.15
198.365	78.29
198.583	95.11
198.801	117.76
199.019	129.71
199.238	319.44
199.456	371.56
199.674	962.5
199.892	-4827.27
200.111	-506.49
200.329	15500
200.547	306.25
200.765	244.41
200.983	240.61
201.202	282.57
201.42	253.51
201.638	174.34
201.856	149.1
202.074	117.52
202.292	133.33
202.51	148.74
202.728	129.99
202.946	139.19
203.165	121.57
203.383	97
203.601	51.13
203.819	44.74
204.037	22.02
204.255	34.49
204.473	63.52
204.691	61.35
204.909	33.81
205.127	43.53
205.345	30.51
205.562	24.19
205.78	49.27
205.998	71.7
206.216	66.67
206.434	99
206.652	67.73
206.87	59.24
207.088	42.88
207.306	46.9
207.523	44.44
207.741	59.17
207.959	278.79
208.177	60.94
208.395	368.75
208.612	1255.56
208.83	152.44
209.048	264.08
209.266	12033.33
209.483	-422.73
209.701	-103.54
209.919	-59.54
210.136	-72.94
210.354	638.71
210.572	994.12
210.79	-203.48
211.007	-275
211.225	-35.58
211.442	29.56
211.66	86.82
211.878	111.44
212.095	1846.77
212.313	-1232.05
212.53	-2600
212.748	1121.11
212.966	3140
213.183	-7875
213.401	744.06
213.618	549.32
213.836	1142.99
214.053	872.93
214.271	1990.38
214.488	110.75
214.705	121.39
214.923	174.74
215.14	232.61
215.358	172.29
215.575	199.38
215.793	211.89
216.01	290.84
216.227	204.39
216.445	184.84
216.662	243.96
216.879	198.72
217.097	199.33
217.314	180.36
217.531	25
217.749	-337.5
217.966	710
218.183	4600
218.4	75.93
218.618	232.35
218.835	-567.65
219.052	-43.35
219.269	-8.54
219.487	-51.7
219.704	-616
219.921	-87.88
220.138	300.88
220.355	598.39
220.572	183.57
220.79	151.13
221.007	152.41
221.224	129.38
221.441	158.56
221.658	138.76
221.875	104.34
222.092	106.18
222.309	127.16
222.526	80.47
222.743	68.13
222.96	42.21
223.177	34.24
223.394	9.52
223.611	11.36
223.828	1.21
224.045	-0.37
224.262	-12.32
224.479	0
224.696	-11.91
224.913	-23.12
225.13	-23.48
225.347	-9.18
225.564	-0.83
225.781	6.83
225.997	-1.7
226.214	3.77
226.431	-1.27
226.648	-2.07
226.865	-2.42
227.082	3.02
227.298	9.88
227.515	9.21
227.732	9.94
227.949	12.31
228.165	9.25
228.382	17.12
228.599	18.48
228.816	24.85
229.032	32.69
229.249	29.33
229.466	27.67
229.682	24.44
229.899	21.96
230.116	27.47
230.332	15.21
230.549	6.44
230.765	11.94
230.982	7.44
231.199	-2.72
231.415	-6.21
231.632	0.51
231.848	-2.68
232.065	-1.85
232.281	-0.87
232.498	-12.58
232.714	-6.64
232.931	6.77
233.147	-10.59
233.364	-10.47
233.58	2.24
233.797	3.03
234.013	-2.59
234.23	-7.46
234.446	-6.07
234.662	0.67
234.879	0.77
235.095	5.7
235.312	5.98
235.528	21.63
235.744	22.06
235.961	17.08
236.177	20.1
236.393	22.15
236.61	23.4
236.826	15.88
237.042	6.26
237.258	8.93
237.475	7.25
237.691	9.57
237.907	2.32
238.123	2.83
238.339	1.06
238.556	-7.23
238.772	-6.88
238.988	-0.31
239.204	-7.63
239.42	0.34
239.636	4.59
239.853	10.1
240.069	12.31
240.285	13.12
240.501	14.7
240.717	17.27
240.933	17.11
241.149	15.07
241.365	15.69
241.581	14.32
241.797	14.59
242.013	11.98
242.229	10.21
242.445	5.54
242.661	5.02
242.877	3.03
243.093	1.99
243.309	-0.27
243.525	0.38
243.741	3.84
243.957	2.51
244.173	-5.67
244.388	-3.9
244.604	-0.84
244.82	2.73
245.036	2.26
245.252	1.01
245.468	-0.2
245.683	0.5
245.899	6.86
246.115	4.65
246.331	8.14
246.547	9.15
246.762	9.39
246.978	9.11
247.194	6.81
247.409	6.83
247.625	8.86
247.841	8.97
248.057	11.3
248.272	2.56
248.488	3.33
248.703	-1.76
248.919	1.21
249.135	3.24
249.35	-3.26
249.566	5.67
249.782	0.32
249.997	-3.32
250.213	0.14
250.428	-4.72
250.644	3.84
250.859	3.25
251.075	4.31
251.29	5.76
251.506	8.2
251.721	10.66
251.937	9.31
252.152	15.26
252.368	14.81
252.583	16.26
252.798	18.86
253.014	16.45
253.229	17.62
253.445	15.92
253.66	11.7
253.875	7.05
254.091	11.6
254.306	13.82
254.521	4.49
254.737	8.34
254.952	4.67
255.167	5.84
255.383	7.24
255.598	6.87
255.813	15.06
256.028	12.81
256.244	13.92
256.459	14
256.674	8.61
256.889	11.52
257.104	8.78
257.32	9.86
257.535	8.2
257.75	4.36
257.965	3.11
258.18	0.49
258.395	0.09
258.61	-0.04
258.826	-1.73
259.041	0.47
259.256	-0.2
259.471	0.03
259.686	-0.49
259.901	1.16
260.116	3.44
260.331	3.9
260.546	3.05
260.761	5.29
260.976	3.05
261.191	2.85
261.406	0.71
261.621	0.76
261.836	1.84
262.05	-0.61
262.265	0.11
262.48	-0.95
262.695	-0.22
262.91	0.83
263.125	2.83
263.34	5.81
263.555	5.16
263.769	3.46
263.984	6.42
264.199	1.76
264.414	6.85
264.629	3.45
264.843	2.07
265.058	1.32
265.273	1.16
265.488	-0.7
265.702	2.3
265.917	6.78
266.132	10.73
266.346	11.36
266.561	15.73
266.776	19.78
266.99	18.35
267.205	20.8
267.42	21.39
267.634	22.63
267.849	23.39
268.063	17.08
268.278	12.99
268.492	11.61
268.707	9.35
268.922	4.44
269.136	-3.41
269.351	1.19
269.565	2.82
269.78	1.96
269.994	1.4
270.209	2.28
270.423	7.57
270.637	10.74
270.852	7.52
271.066	6.8
271.281	8.14
271.495	6.8
271.709	3.54
271.924	-0.42
272.138	-0.9
272.353	0.18
272.567	-1.13
272.781	-4.77
272.996	-9.4
273.21	-6.55
273.424	-4.88
273.638	-4.72
273.853	-1.3
274.067	-2.35
274.281	-0.81
274.495	-0.09
274.71	0.83
274.924	-0.78
275.138	0.66
275.352	-1.66
275.566	-3.72
275.781	-6.11
275.995	-2.17
276.209	1.39
276.423	8.79
276.637	8.87
276.851	6.06
277.065	6.85
277.279	6.15
277.493	3.3
277.707	5.35
277.921	5.39
278.135	7.62
278.349	2.59
278.563	-0.11
278.777	-2.09
278.991	-4.08
279.205	-1.72
279.419	-6.25
279.633	-6.4
279.847	-4.07
280.061	-0.68
280.275	0.97
280.489	1.64
280.703	-0.02
280.917	1.84
281.131	1.01
281.344	4.2
281.558	1.78
281.772	4.28
281.986	5.18
282.2	3.67
282.414	1.13
282.627	0.73
282.841	-2.3
283.055	-1.97
283.269	-3.49
283.482	-2.6
283.696	-4.16
283.91	-0.03
284.123	-1.81
284.337	-0.09
284.551	1.22
284.764	0.8
284.978	1.37
285.192	0.84
285.405	4.73
285.619	1.72
285.833	0.84
286.046	1.17
286.26	-0.15
286.473	1.46
286.687	-0.7
286.9	2.56
287.114	2.01
287.327	1.14
287.541	2.03
287.754	-2.21
287.968	-1.08
288.181	-1.02
288.395	-1.29
288.608	-1.58
288.822	-1.96
289.035	-0.06
289.248	-3.72
289.462	-4.06
289.675	-4.13
289.889	-2.81
290.102	-2.09
290.315	1.64
290.529	0.76
290.742	0.25
290.955	-0.58
291.169	1.42
291.382	0.66
291.595	-0.6
291.808	-0.93
292.022	-1.29
292.235	0.37
292.448	-0.17
292.661	-2.11
292.875	-0.93
293.088	-1.57
293.301	0.54
293.514	-0.69
293.727	0.86
293.94	2.92
294.153	5.93
294.367	7.22
294.58	4.89
294.793	6.33
295.006	6.04
295.219	4.94
295.432	6
295.645	5.86
295.858	4.57
296.071	3.93
296.284	3.78
296.497	2.93
296.71	4.36
296.923	5.2
297.136	6
297.349	8.44
297.562	8.31
297.775	7.33
297.988	7.56
298.201	9.21
298.414	9.4
298.626	9
298.839	9.91
299.052	6.47
299.265	7.32
299.478	7.08
299.691	2.38
299.903	4.32
300.116	4.5
300.329	5.95
300.542	5.96
300.755	5.28
300.967	5.99
301.18	6.41
301.393	8.53
301.605	7.27
301.818	6.04
302.031	9.58
302.243	11.61
302.456	9.76
302.669	8.25
302.881	8.75
303.094	7.13
303.307	9
303.519	9.61
303.732	7.93
303.944	9.73
304.157	10.06
304.37	7.1
304.582	4.06
304.795	7.23
305.007	5.68
305.22	7.9
305.432	11.69
305.645	9.7
305.857	5.34
306.069	7.34
306.282	6.79
306.494	9.43
306.707	9.58
306.919	13.24
307.132	13.45
307.344	16.36
307.556	13.71
307.769	9.61
307.981	7.86
308.193	11.87
308.406	11.3
308.618	10.69
308.83	9.35
309.043	9.13
309.255	7.09
309.467	5.93
309.679	4.87
309.892	3.64
310.104	6.12
310.316	7.04
310.528	6.38
310.74	4.71
310.953	4.6
311.165	6.02
311.377	6.32
311.589	7.16
311.801	7.01
312.013	4.57
312.225	5.04
312.437	1.72
312.649	1.27
312.862	-1.59
313.074	-2.69
313.286	-4.08
313.498	-7.04
313.71	-4.29
313.922	-2.1
314.134	0.3
314.346	2.93
314.558	3.17
314.77	6.94
314.982	6.93
315.193	8.23
315.405	8.72
315.617	9.88
315.829	9.41
316.041	9.08
316.253	5.82
316.465	4.89
316.677	4.61
316.888	3.16
317.1	3.72
317.312	4.56
317.524	2.64
317.736	4.08
317.947	3.9
318.159	4.23
318.371	2.71
318.583	5.61
318.794	5.72
319.006	6.25
319.218	6.32
319.43	5.21
319.641	7.22
319.853	9.97
320.064	12.51
320.276	12.29
320.488	10.26
320.699	12.64
320.911	10.73
321.123	9.83
321.334	10.59
321.546	15
321.757	15.58
321.969	13.1
322.18	12.48
322.392	11.97
322.603	11.16
322.815	11.49
323.026	10.12
323.238	7.84
323.449	8.31
323.661	7.04
323.872	3.18
324.083	2.4
324.295	0.08
324.506	1.65
324.718	-0.63
324.929	1.22
325.14	1.66
325.352	-0
325.563	3.1
325.774	5.32
325.986	6.25
326.197	8.55
326.408	9.27
326.62	10.9
326.831	10.5
327.042	12.03
327.253	12.06
327.464	15.57
327.676	19.19
327.887	15.27
328.098	12.38
328.309	11.15
328.52	10.93
328.732	6.59
328.943	11.04
329.154	9.92
329.365	9.07
329.576	9.07
329.787	4.57
329.998	3.32
330.209	6.16
330.42	8.38
330.631	8.65
330.842	8.92
331.053	13.35
331.264	9.99
331.475	11.2
331.686	12.04
331.897	12.28
332.108	13.37
332.319	12.6
332.53	15.58
332.741	13.63
332.952	11.59
333.163	13.37
