Data from JASIL_2962_Reflection_2.txt Node
Date: Sat Nov 07 21:23:24 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	12.69
177.794	-41.79
178.014	17.08
178.233	-146.08
178.452	-76.2
178.672	156.13
178.891	135.64
179.11	38.53
179.33	19.48
179.549	-29.12
179.768	33.77
179.987	21.44
180.207	-220.64
180.426	297.33
180.645	175.09
180.864	194.2
181.084	162.58
181.303	177.35
181.522	127.71
181.741	120.96
181.96	119.04
182.179	119.9
182.398	130.05
182.618	123.82
182.837	136.68
183.056	180.35
183.275	187.15
183.494	182.57
183.713	191.6
183.932	309.26
184.151	577.92
184.37	198.7
184.589	132.8
184.808	111.97
185.027	137.82
185.246	127.93
185.465	95.52
185.684	85.46
185.903	61.18
186.122	62.53
186.341	68.59
186.56	61.99
186.779	73.82
186.998	81.6
187.216	102.36
187.435	74.45
187.654	78.96
187.873	83.4
188.092	74.41
188.311	97.72
188.53	88.88
188.748	73.3
188.967	81.31
189.186	100.91
189.405	100.55
189.623	96.74
189.842	91.54
190.061	77.84
190.28	101.14
190.498	99.38
190.717	98.98
190.936	74.58
191.154	-30.06
191.373	1172.66
191.592	-219.9
191.81	-283.54
192.029	-106.71
192.248	-354.37
192.466	-207.16
192.685	-60.21
192.904	11.02
193.122	7.38
193.341	21.34
193.559	66.12
193.778	75.84
193.996	96.87
194.215	122.51
194.433	128.58
194.652	152.91
194.87	142.08
195.089	126.34
195.307	152.79
195.526	158.4
195.744	111.2
195.963	94.68
196.181	81.25
196.399	58.77
196.618	38.99
196.836	58.34
197.055	68.53
197.273	69.09
197.491	58.22
197.71	44.59
197.928	39.52
198.146	54.22
198.365	47.79
198.583	56.36
198.801	65.67
199.019	60.99
199.238	44.73
199.456	37.73
199.674	19.72
199.892	13.31
200.111	14.39
200.329	22.99
200.547	3.09
200.765	9.77
200.983	-4.66
201.202	-2.56
201.42	10.89
201.638	8.78
201.856	9.36
202.074	32.82
202.292	48.89
202.51	52.3
202.728	63.35
202.946	74.99
203.165	78.34
203.383	74.86
203.601	86.47
203.819	65.07
204.037	61.71
204.255	64.33
204.473	68.66
204.691	57.74
204.909	57.9
205.127	48.57
205.345	65.7
205.562	65.03
205.78	72.2
205.998	74.78
206.216	93.28
206.434	107.89
206.652	103.41
206.87	88.36
207.088	80.58
207.306	72.69
207.523	77.29
207.741	73.57
207.959	66.82
208.177	67.13
208.395	52.66
208.612	40.68
208.83	48.21
209.048	43.17
209.266	44.08
209.483	42.84
209.701	39.06
209.919	42.24
210.136	21.2
210.354	46.96
210.572	56.84
210.79	62.97
211.007	68.75
211.225	55.53
211.442	54.14
211.66	54.41
211.878	52.5
212.095	106.42
212.313	101.17
212.53	103.93
212.748	100.59
212.966	108.79
213.183	109.69
213.401	103
213.618	106.54
213.836	111.25
214.053	111.38
214.271	107.34
214.488	38.17
214.705	28.54
214.923	24.8
215.14	30.81
215.358	32.53
215.575	29.96
215.793	29.86
216.01	28.06
216.227	23.6
216.445	28.4
216.662	27.65
216.879	39.67
217.097	50.25
217.314	40.83
217.531	38.87
217.749	35.01
217.966	32.39
218.183	29.7
218.4	23.27
218.618	25.35
218.835	24.01
219.052	29.9
219.269	25.62
219.487	22.71
219.704	23.42
219.921	19.42
220.138	23.47
220.355	23.28
220.572	25.33
220.79	28.03
221.007	29.56
221.224	28.84
221.441	26.07
221.658	20.11
221.875	19.7
222.092	20.3
222.309	20.9
222.526	15.77
222.743	14.7
222.96	13.4
223.177	12.52
223.394	11.21
223.611	9.75
223.828	8.26
224.045	13.93
224.262	13.4
224.479	13.77
224.696	13.49
224.913	16.17
225.13	16.32
225.347	15.07
225.564	13.53
225.781	11.29
225.997	11.45
226.214	11.86
226.431	12.24
226.648	11.93
226.865	11.96
227.082	11.69
227.298	10.95
227.515	11.36
227.732	10.68
227.949	11.57
228.165	12
228.382	11.89
228.599	11.76
228.816	11.49
229.032	11.18
229.249	10.69
229.466	10.73
229.682	10.68
229.899	10.67
230.116	11.34
230.332	12.06
230.549	12.69
230.765	13.14
230.982	13.51
231.199	14.37
231.415	14.64
231.632	14.94
231.848	15
232.065	16.82
232.281	16.46
232.498	16.48
232.714	14.1
232.931	12.21
233.147	13.42
233.364	13.51
233.58	13.27
233.797	13.3
234.013	14.55
234.23	14.49
234.446	13.64
234.662	14.23
234.879	14.86
235.095	15.88
235.312	17.49
235.528	16.72
235.744	16.15
235.961	15.56
236.177	15.65
236.393	14.57
236.61	14.48
236.826	13.38
237.042	13.33
237.258	13.64
237.475	13.38
237.691	12.85
237.907	11.74
238.123	12.99
238.339	12.87
238.556	12.62
238.772	12.37
238.988	12.59
239.204	13.06
239.42	12.26
239.636	11.41
239.853	11.23
240.069	10.58
240.285	10.95
240.501	10.13
240.717	10.2
240.933	10.34
241.149	10.34
241.365	10.51
241.581	10.22
241.797	10.62
242.013	10.78
242.229	10.92
242.445	11.13
242.661	11.02
242.877	11.24
243.093	11.05
243.309	11.37
243.525	11.27
243.741	11.07
243.957	11.24
244.173	10.86
244.388	10.63
244.604	10.59
244.82	10.72
245.036	10.39
245.252	10.28
245.468	10.33
245.683	9.97
245.899	10.15
246.115	9.87
246.331	9.79
246.547	9.65
246.762	9.42
246.978	9.43
247.194	9.11
247.409	9.31
247.625	9.12
247.841	8.85
248.057	8.93
248.272	8.81
248.488	9.12
248.703	9.03
248.919	9.27
249.135	9.87
249.35	9.64
249.566	9.74
249.782	9.36
249.997	9.76
250.213	10.06
250.428	10.02
250.644	9.64
250.859	9.11
251.075	9.39
251.29	8.77
251.506	8.19
251.721	8.28
251.937	8.49
252.152	8.62
252.368	8.48
252.583	8.5
252.798	8.14
253.014	8.27
253.229	8.97
253.445	8.74
253.66	9.2
253.875	9.68
254.091	9.48
254.306	9.87
254.521	9.43
254.737	9.57
254.952	9.19
255.167	9.58
255.383	9.55
255.598	9.15
255.813	8.98
256.028	8.58
256.244	8.51
256.459	8.15
256.674	7.71
256.889	7.7
257.104	7.29
257.32	7.29
257.535	7.32
257.75	7.06
257.965	6.97
258.18	6.98
258.395	7.01
258.61	6.91
258.826	6.97
259.041	6.84
259.256	6.87
259.471	6.85
259.686	6.98
259.901	6.91
260.116	7.04
260.331	7.08
260.546	7.08
260.761	7.01
260.976	7.09
261.191	6.83
261.406	6.93
261.621	6.87
261.836	6.65
262.05	6.08
262.265	5.62
262.48	5.61
262.695	5.44
262.91	5.66
263.125	5.56
263.34	5.83
263.555	6.4
263.769	6.43
263.984	6.62
264.199	6.92
264.414	7.2
264.629	7.35
264.843	7.02
265.058	7.27
265.273	7.28
265.488	7.37
265.702	6.97
265.917	7.33
266.132	7.38
266.346	7.32
266.561	7.17
266.776	7.3
266.99	7.56
267.205	7.69
267.42	7.24
267.634	7.08
267.849	7.27
268.063	7.24
268.278	6.76
268.492	6.69
268.707	6.86
268.922	7.2
269.136	6.96
269.351	6.74
269.565	7.03
269.78	7.03
269.994	7.1
270.209	7.05
270.423	7.26
270.637	7.35
270.852	7.41
271.066	7.21
271.281	6.94
271.495	6.99
271.709	7.02
271.924	6.83
272.138	6.77
272.353	6.6
272.567	6.41
272.781	6.27
272.996	6.28
273.21	6.22
273.424	6.05
273.638	6.35
273.853	6.44
274.067	6.38
274.281	6.54
274.495	6.69
274.71	6.72
274.924	6.87
275.138	6.88
275.352	6.91
275.566	7.2
275.781	7.69
275.995	7.58
276.209	7.67
276.423	7.61
276.637	7.26
276.851	7.09
277.065	7.09
277.279	7.17
277.493	7.08
277.707	6.81
277.921	6.81
278.135	6.68
278.349	6.84
278.563	6.54
278.777	6.37
278.991	6.76
279.205	7.07
279.419	7.19
279.633	7.14
279.847	7.12
280.061	7.33
280.275	6.93
280.489	6.72
280.703	6.53
280.917	6.52
281.131	6.62
281.344	6.41
281.558	6.3
281.772	6.23
281.986	6.39
282.2	6.52
282.414	6.66
282.627	6.75
282.841	6.88
283.055	6.85
283.269	6.82
283.482	6.98
283.696	6.89
283.91	7
284.123	6.93
284.337	6.61
284.551	6.62
284.764	6.33
284.978	6.52
285.192	6.41
285.405	6.57
285.619	6.79
285.833	6.72
286.046	6.61
286.26	6.66
286.473	6.68
286.687	6.93
286.9	6.93
287.114	6.95
287.327	6.88
287.541	7.01
287.754	6.76
287.968	6.53
288.181	6.55
288.395	6.59
288.608	6.31
288.822	6.26
289.035	6.29
289.248	6.23
289.462	6.44
289.675	6.44
289.889	6.37
290.102	6.41
290.315	6.63
290.529	6.64
290.742	6.84
290.955	7.06
291.169	7.26
291.382	7.02
291.595	6.89
291.808	6.73
292.022	6.7
292.235	6.64
292.448	6.95
292.661	6.84
292.875	6.94
293.088	6.92
293.301	7.1
293.514	6.83
293.727	7.19
293.94	7.36
294.153	7.47
294.367	7.35
294.58	7.3
294.793	7.18
295.006	7.14
295.219	7.17
295.432	7.21
295.645	7.17
295.858	7.25
296.071	7.15
296.284	7.07
296.497	7.28
296.71	7.42
296.923	7.57
297.136	7.59
297.349	7.76
297.562	7.75
297.775	7.75
297.988	7.91
298.201	8.11
298.414	8.15
298.626	8.3
298.839	7.98
299.052	7.97
299.265	7.83
299.478	7.72
299.691	7.56
299.903	7.67
300.116	7.75
300.329	7.62
300.542	7.69
300.755	7.6
300.967	7.6
301.18	7.87
301.393	7.88
301.605	7.97
301.818	8.1
302.031	8.04
302.243	7.84
302.456	7.97
302.669	7.87
302.881	7.9
303.094	7.97
303.307	8.15
303.519	8.21
303.732	8.29
303.944	8.52
304.157	8.39
304.37	8.67
304.582	8.85
304.795	8.66
305.007	8.82
305.22	8.86
305.432	8.92
305.645	8.83
305.857	8.99
306.069	9.14
306.282	9.07
306.494	9.39
306.707	9.37
306.919	9.5
307.132	9.48
307.344	9.38
307.556	9.23
307.769	9.32
307.981	9.3
308.193	9.31
308.406	8.97
308.618	8.95
308.83	8.71
309.043	8.74
309.255	8.6
309.467	8.64
309.679	8.67
309.892	8.79
310.104	8.75
310.316	8.87
310.528	8.66
310.74	8.9
310.953	9.17
311.165	9.37
311.377	9.24
311.589	9.39
311.801	9.37
312.013	9.52
312.225	9.47
312.437	9.68
312.649	9.52
312.862	9.61
313.074	9.45
313.286	9.28
313.498	9.09
313.71	9.36
313.922	9.26
314.134	9.39
314.346	9.19
314.558	9.12
314.77	8.86
314.982	8.84
315.193	8.83
315.405	8.76
315.617	8.49
315.829	8.55
316.041	8.55
316.253	8.43
316.465	8.43
316.677	8.55
316.888	8.66
317.1	8.72
317.312	8.98
317.524	8.91
317.736	9.08
317.947	9.45
318.159	9.63
318.371	9.59
318.583	9.81
318.794	9.83
319.006	9.92
319.218	10.13
319.43	10.21
319.641	10.24
319.853	10.38
320.064	10.32
320.276	10.35
320.488	10.4
320.699	10.39
320.911	10.3
321.123	10.34
321.334	10.47
321.546	10.27
321.757	10.14
321.969	10.06
322.18	9.96
322.392	10.06
322.603	10.01
322.815	9.99
323.026	10.11
323.238	10.05
323.449	10.19
323.661	10.04
323.872	10.19
324.083	10.37
324.295	10.25
324.506	10.38
324.718	10.45
324.929	10.52
325.14	10.62
325.352	10.72
325.563	10.96
325.774	10.9
325.986	11.03
326.197	11.13
326.408	11.27
326.62	11.55
326.831	11.85
327.042	12.12
327.253	12.15
327.464	12.32
327.676	12.25
327.887	12.46
328.098	12.63
328.309	12.8
328.52	12.79
328.732	13
328.943	13.21
329.154	13.3
329.365	13.22
329.576	13.52
329.787	13.44
329.998	13.88
330.209	13.92
330.42	14.1
330.631	13.98
330.842	14.12
331.053	14.12
331.264	14.22
331.475	14.18
331.686	14.34
331.897	14.43
332.108	14.42
332.319	14.23
332.53	14.31
332.741	14.32
332.952	14.48
333.163	14.65
333.374	14.74
333.585	14.66
333.795	14.63
334.006	14.64
334.217	14.47
334.428	14.67
334.639	14.72
334.849	14.8
335.06	14.85
335.271	14.91
335.482	14.84
335.692	14.89
335.903	14.87
336.114	14.86
336.325	14.98
336.535	15.02
336.746	14.79
336.957	14.88
337.167	14.72
337.378	14.71
337.589	14.61
337.799	14.46
338.01	14.43
338.22	14.67
338.431	14.76
338.642	14.65
338.852	14.6
339.063	14.88
339.273	14.78
339.484	14.82
339.694	14.77
339.905	14.84
340.115	14.85
340.326	14.74
340.536	14.55
340.746	14.48
340.957	14.36
341.167	14.51
341.378	14.31
341.588	14.39
341.799	14.22
342.009	14.27
342.219	14.28
342.43	14.39
342.64	14.41
342.85	14.32
343.061	14.31
343.271	14.46
343.481	14.37
343.691	14.28
343.902	14.12
344.112	14.21
344.322	14.19
344.532	14.15
344.743	14.14
344.953	13.95
345.163	14.11
345.373	14.2
345.583	14.22
345.793	14.29
346.004	14.56
346.214	14.59
346.424	14.68
346.634	14.78
346.844	14.88
347.054	15.08
347.264	15.4
347.474	15.35
347.684	15.21
347.894	15.2
348.104	14.99
348.314	14.77
348.524	14.85
348.734	15.02
348.944	14.95
349.154	14.87
349.364	14.51
349.574	14.45
349.784	14.42
349.994	14.51
350.204	14.35
350.413	14.43
350.623	14.62
350.833	14.47
351.043	14.26
351.253	14.28
351.463	14.28
351.672	14.29
351.882	14.15
352.092	14.02
352.302	13.95
352.511	13.93
352.721	14.02
352.931	13.93
353.141	13.87
353.35	13.81
353.56	13.8
353.77	13.87
353.979	14.04
354.189	14.01
354.399	14.18
354.608	14.2
354.818	14.23
355.027	14.24
355.237	14.09
355.447	14.21
355.656	14.3
355.866	14.28
356.075	14.1
356.285	14.09
356.494	14.15
356.704	14.11
356.913	14.2
357.123	14.13
357.332	14.03
357.542	14.19
357.751	14.18
357.96	14.16
358.17	14.17
358.379	14.27
358.589	14.17
358.798	14.2
359.007	14.18
359.217	14.01
359.426	14.02
359.635	14
359.845	13.96
360.054	13.91
360.263	13.75
360.472	13.68
360.682	13.64
360.891	13.74
361.1	13.69
361.309	13.63
361.519	13.66
361.728	13.75
361.937	13.84
362.146	13.78
362.355	13.75
362.564	13.79
362.774	13.7
362.983	13.52
363.192	13.41
363.401	13.33
363.61	13.29
363.819	13.27
364.028	13.28
364.237	13.03
364.446	13.1
364.655	13.13
364.864	13.14
365.073	13.24
365.282	13.42
365.491	13.41
365.7	13.44
365.909	13.45
366.118	13.48
366.327	13.35
366.536	13.44
366.745	13.29
366.954	13.25
367.162	13.18
367.371	13.05
367.58	12.91
367.789	12.85
367.998	12.85
368.207	12.89
368.415	12.77
368.624	12.71
368.833	12.72
369.042	12.79
369.25	12.88
369.459	12.84
369.668	12.87
369.877	12.99
370.085	13.15
370.294	13.01
370.503	12.9
370.711	12.89
370.92	12.79
371.129	12.67
371.337	12.64
371.546	12.46
371.754	12.5
371.963	12.48
372.171	12.34
372.38	12
372.589	12.08
372.797	12.06
373.006	12.01
373.214	12.07
373.423	12.07
373.631	12.11
373.84	12.14
374.048	12
374.256	11.88
374.465	11.79
374.673	11.75
374.882	11.55
375.09	11.47
375.298	11.37
375.507	11.31
375.715	11.32
375.923	11.1
376.132	11.01
376.34	10.98
376.548	10.96
376.757	11.01
376.965	11.1
377.173	11.17
377.381	11.16
377.59	11.15
377.798	11.12
378.006	10.99
378.214	10.99
378.423	10.95
378.631	10.89
378.839	10.92
379.047	10.9
379.255	10.82
379.463	10.75
379.671	10.76
379.879	10.72
380.088	10.76
380.296	10.8
380.504	10.87
380.712	10.87
380.92	11.07
381.128	10.95
381.336	10.91
381.544	10.88
381.752	10.9
381.96	10.75
382.168	10.83
382.376	10.72
382.584	10.69
382.791	10.63
382.999	10.56
383.207	10.46
383.415	10.44
383.623	10.41
383.831	10.37
384.039	10.28
384.247	10.31
384.454	10.34
384.662	10.39
384.87	10.36
385.078	10.33
385.285	10.4
385.493	10.29
385.701	10.31
385.909	10.27
386.116	10.23
386.324	10.25
386.532	10.23
386.739	10.04
386.947	9.85
387.155	9.78
387.362	9.72
387.57	9.73
387.778	9.78
387.985	9.83
388.193	9.76
388.4	9.89
388.608	9.76
388.816	9.74
389.023	9.76
389.231	9.7
389.438	9.68
389.646	9.52
389.853	9.39
390.061	9.26
390.268	9.2
390.475	9.19
390.683	9.08
390.89	9.07
391.098	9.05
